cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669996400;David Arango;20;camilalopez225@gmail.com;3073079236;true;false;true;minsalud;true;true;false;true;false;996;Bogotá;Pereira;false;extranjero;null
1718341123;Antonia Ortiz;52;anahernandez989@gmail.com;3067982534;true;true;true;mininterior;true;true;true;false;true;279;Bogotá;Medellín;true;oldmutual;null
1619363470;Sebastian Ortiz;85;estebanortiz601@gmail.com;3162466062;true;false;false;minsalud;true;true;true;true;true;1045;Pereira;Pereira;true;extranjero;null
1727292325;Ludwin Martinez;76;danielaarango828@gmail.com;3199656941;true;false;true;armada;false;true;false;false;true;714;Pereira;Cúcuta;false;porvenir;null
1745935619;Antonia Hernandez;65;sebastiangutierrez550@gmail.com;3038248461;false;false;true;minsalud;true;false;false;true;true;1172;Bucaramanga;Pereira;true;colfondos;null
1437176967;Camila Figueroa;70;luislopez965@gmail.com;3178229827;false;true;true;policia;true;true;false;false;false;470;Barranquilla;Cartagena;false;proteccion;null
1829906385;Juan Gonzalez;26;ludwinmartinez778@gmail.com;3103481958;false;false;true;minsalud;true;true;true;false;false;1121;Medellín;Cúcuta;false;colfondos;null
1458116038;Camila Arango;64;danielaaristizabal684@gmail.com;3151103263;false;false;false;mininterior;false;true;true;false;true;326;Santa Marta;Pereira;true;oldmutual;null
1573702973;Mercedez Aristizabal;70;danielamartinez741@gmail.com;3004141611;true;false;true;armada;false;true;true;true;false;589;Manizales;Pereira;false;colfondos;null
1871575204;Natalia Ortiz;36;davidarango913@gmail.com;3174749322;false;false;true;minsalud;true;false;false;true;true;554;Cartagena;Barranquilla;false;proteccion;null
1298661334;Sebastian Lopez;25;juanortiz909@gmail.com;3166690558;true;false;false;inpec;false;false;false;true;false;874;Cúcuta;Armenia;false;extranjero;null
1205954951;Juan Gonzalez;18;danielaarango228@gmail.com;3137851361;false;false;true;armada;true;false;false;false;false;769;Santa Marta;Cali;true;colfondos;null
1329459411;Sebastian Martinez;78;anaarango110@gmail.com;3047691870;true;false;false;mininterior;true;false;true;true;true;190;Medellín;Armenia;false;porvenir;null
1202740788;Sebastian Gonzalez;70;estebanarango975@gmail.com;3014407345;true;true;true;mininterior;false;true;true;false;false;947;Santa Marta;Medellín;false;porvenir;null
1695554181;Daniela Ramirez;33;davidgonzalez485@gmail.com;3199225367;false;true;false;mininterior;true;false;true;true;false;1190;Armenia;Santa Marta;false;porvenir;null
1695467986;Ana Figueroa;67;anaarango819@gmail.com;3072590802;true;false;false;mininterior;false;true;false;true;false;1080;Cartagena;Cali;true;proteccion;null
1635214435;Luis Ortiz;88;sebastianaristizabal897@gmail.com;3127523771;true;false;true;minsalud;false;true;false;true;true;1036;Bogotá;Medellín;true;porvenir;null
1680804168;Daniela Ortiz;36;luisarango47@gmail.com;3093455147;false;true;false;armada;true;false;true;false;false;393;Bucaramanga;Bucaramanga;false;proteccion;null
1399981442;David Aristizabal;74;estebanfigueroa893@gmail.com;3196781814;true;false;false;armada;true;false;false;false;true;198;Bogotá;Medellín;false;oldmutual;null
1170854727;Sebastian Arango;56;antoniaramirez427@gmail.com;3028049315;false;false;false;policia;true;true;false;false;true;381;Bucaramanga;Bucaramanga;true;oldmutual;null
1495308649;Antonia Ramirez;48;sebastianhernandez496@gmail.com;3024575427;false;false;false;mininterior;true;true;false;false;true;275;Santa Marta;Armenia;true;porvenir;null
1425345789;David Gonzalez;19;davidramirez937@gmail.com;3104328692;true;false;true;minsalud;false;false;false;false;false;300;Cali;Bogotá;false;proteccion;null
1820720247;Luis Martinez;24;antoniagutierrez50@gmail.com;3082577097;false;false;false;armada;false;true;false;true;true;828;Cali;Cúcuta;false;colfondos;null
1001855387;David Martinez;57;antoniafigueroa897@gmail.com;3141747783;false;true;false;inpec;false;false;false;true;true;948;Cartagena;Bogotá;false;oldmutual;null
1872648128;David Martinez;48;sebastianmartinez138@gmail.com;3124796810;true;false;true;mininterior;true;false;false;true;false;1285;Santa Marta;Cali;true;extranjero;null
1480711933;David Lopez;29;juanramirez360@gmail.com;3043786868;false;true;true;inpec;false;true;false;false;false;1149;Medellín;Bogotá;true;porvenir;null
1788805376;Ana Arango;75;nataliahernandez34@gmail.com;3007171635;true;false;true;armada;false;true;true;true;true;1036;Pereira;Bucaramanga;false;proteccion;null
1018611307;Sebastian Figueroa;27;luismartinez242@gmail.com;3070248156;false;false;false;armada;true;true;false;false;true;844;Armenia;Cartagena;true;colfondos;null
1063972783;Sebastian Ortiz;38;camilahernandez936@gmail.com;3108538628;false;false;false;policia;true;false;true;true;true;98;Bogotá;Barranquilla;false;extranjero;null
1435051909;Luis Martinez;89;nataliaarango247@gmail.com;3179943916;false;true;true;armada;true;false;false;false;false;409;Cartagena;Barranquilla;false;colfondos;null
1317215701;Juan Figueroa;71;juanarango141@gmail.com;3042299108;false;false;true;policia;false;true;false;false;true;144;Cartagena;Manizales;false;oldmutual;null
1453702617;Luis Hernandez;73;ludwinarango879@gmail.com;3137187493;true;true;true;policia;true;false;true;true;true;657;Medellín;Cúcuta;false;colfondos;null
1757045789;Camila Ramirez;67;sebastianaristizabal185@gmail.com;3173807254;true;true;true;policia;true;true;false;false;true;221;Bogotá;Medellín;true;colfondos;null
1085805317;David Martinez;74;estebanfigueroa681@gmail.com;3131399395;false;false;false;mininterior;false;false;false;false;true;715;Cúcuta;Cali;false;oldmutual;null
1255737616;Mercedez Aristizabal;87;estebanmartinez752@gmail.com;3099578142;false;false;true;mininterior;true;true;true;false;false;1023;Cúcuta;Cúcuta;false;extranjero;null
1087012753;Antonia Gutierrez;43;estebanfigueroa777@gmail.com;3122990289;false;false;true;mininterior;false;true;true;true;false;364;Medellín;Manizales;false;extranjero;null
1217437262;Luis Aristizabal;85;camilaaristizabal81@gmail.com;3154807415;false;true;false;inpec;false;true;true;false;false;382;Santa Marta;Cartagena;false;colfondos;null
1646645829;Juan Ortiz;26;estebangonzalez24@gmail.com;3185508646;true;true;false;policia;false;true;false;false;false;735;Cartagena;Bogotá;false;proteccion;null
1413493867;Ludwin Figueroa;34;mercedezortiz971@gmail.com;3170763405;false;true;false;armada;false;true;true;true;false;148;Cartagena;Manizales;false;oldmutual;null
1318709098;Ludwin Ortiz;53;anaaristizabal875@gmail.com;3037553893;false;true;true;policia;true;false;true;true;true;868;Cúcuta;Medellín;false;colfondos;null
1088910006;Ana Gutierrez;19;camilaarango25@gmail.com;3021369571;false;true;true;minsalud;true;false;false;false;false;782;Manizales;Armenia;false;proteccion;null
1152282167;Antonia Ortiz;28;camilamartinez86@gmail.com;3157719904;true;true;false;policia;true;false;false;true;true;686;Pereira;Bucaramanga;false;proteccion;null
1585869890;Ana Hernandez;90;juanortiz113@gmail.com;3080135816;true;true;true;mininterior;true;true;false;true;true;150;Cali;Santa Marta;true;porvenir;null
1882507775;Camila Ortiz;57;camilaramirez984@gmail.com;3075879897;true;true;true;armada;false;false;false;false;true;341;Cúcuta;Cartagena;true;colfondos;null
1761902584;Mercedez Martinez;59;antoniamartinez74@gmail.com;3012690236;false;false;true;armada;false;false;false;true;false;852;Manizales;Santa Marta;false;porvenir;null
1489599603;Mercedez Gonzalez;39;ludwinmartinez207@gmail.com;3097414004;false;true;false;armada;true;true;true;false;true;143;Santa Marta;Cali;false;extranjero;null
1173400676;Antonia Gutierrez;73;danielaortiz859@gmail.com;3027039384;true;true;false;armada;false;false;false;false;true;1231;Pereira;Cúcuta;true;extranjero;null
1848765787;Daniela Ramirez;73;sebastianlopez315@gmail.com;3186189001;false;true;true;armada;false;true;false;false;true;314;Barranquilla;Bucaramanga;true;proteccion;null
1270967337;Daniela Hernandez;56;antoniaramirez37@gmail.com;3182183764;true;false;false;mininterior;false;true;true;false;true;646;Barranquilla;Armenia;true;proteccion;null
1697219980;Antonia Ramirez;70;juanhernandez236@gmail.com;3091568003;false;false;true;armada;true;true;true;true;true;474;Pereira;Cúcuta;false;colfondos;null
1250534535;Ana Ortiz;59;sebastianlopez234@gmail.com;3148907907;false;false;false;minsalud;false;false;true;false;false;552;Cartagena;Pereira;false;proteccion;null
1221049643;Mercedez Gonzalez;29;davidortiz55@gmail.com;3026063655;false;false;false;armada;true;true;false;false;false;979;Bucaramanga;Cartagena;true;colfondos;null
1898095150;David Arango;39;mercedezarango146@gmail.com;3175834899;false;false;false;minsalud;true;true;true;true;true;79;Bogotá;Bogotá;false;porvenir;null
1355484748;Mercedez Hernandez;29;ludwinarango608@gmail.com;3145088408;false;false;true;policia;true;false;true;false;false;656;Cartagena;Cúcuta;true;extranjero;null
1054570618;Natalia Ramirez;72;analopez812@gmail.com;3058462520;false;false;true;policia;false;true;false;false;false;1243;Bogotá;Santa Marta;false;colfondos;null
1263964589;Ludwin Arango;76;juangonzalez109@gmail.com;3150073856;true;false;false;inpec;false;true;false;false;false;984;Bucaramanga;Cúcuta;false;porvenir;null
1790378287;Ludwin Arango;41;danielaaristizabal400@gmail.com;3176744102;true;false;false;mininterior;true;true;true;false;true;1035;Manizales;Cúcuta;false;oldmutual;null
1486790836;Esteban Hernandez;65;danielagonzalez867@gmail.com;3041968483;false;true;true;armada;true;true;false;true;true;1231;Pereira;Pereira;false;proteccion;null
1711552225;David Arango;81;camilafigueroa331@gmail.com;3153668856;false;false;false;policia;true;true;false;false;false;1247;Bucaramanga;Armenia;true;porvenir;null
1339298780;Ludwin Lopez;18;ludwinaristizabal514@gmail.com;3063693910;true;true;false;minsalud;true;true;true;true;true;675;Armenia;Armenia;false;oldmutual;null
1754579762;Camila Lopez;37;antoniafigueroa70@gmail.com;3021488899;false;false;false;mininterior;false;false;true;true;true;358;Pereira;Bucaramanga;true;proteccion;null
1536531853;Camila Gonzalez;31;sebastianlopez692@gmail.com;3055947755;true;true;false;armada;false;false;false;false;true;426;Bucaramanga;Cúcuta;true;proteccion;null
1424179468;Camila Lopez;37;nataliafigueroa921@gmail.com;3084481044;true;false;true;policia;false;true;false;false;true;122;Manizales;Cartagena;false;porvenir;null
1270624431;Natalia Gutierrez;66;nataliahernandez98@gmail.com;3002181220;false;false;false;armada;false;true;true;false;true;880;Bucaramanga;Armenia;true;proteccion;null
1330181178;Natalia Aristizabal;72;antoniaaristizabal730@gmail.com;3077765902;false;true;true;inpec;false;false;false;false;false;528;Santa Marta;Cúcuta;false;colfondos;null
1869883844;David Gonzalez;71;estebanmartinez130@gmail.com;3142671553;true;true;true;inpec;true;true;true;true;false;577;Barranquilla;Bucaramanga;true;proteccion;null
1108143030;Antonia Martinez;19;nataliagonzalez583@gmail.com;3108960189;false;true;true;armada;false;false;false;true;true;44;Armenia;Medellín;false;oldmutual;null
1379337829;Esteban Gonzalez;50;estebanmartinez44@gmail.com;3035671071;false;true;true;minsalud;true;false;false;true;true;811;Medellín;Bogotá;false;colfondos;null
1717674099;Esteban Figueroa;82;antoniaaristizabal125@gmail.com;3169009646;false;true;true;armada;false;false;false;false;false;1120;Medellín;Bucaramanga;true;porvenir;null
1517683557;Sebastian Ramirez;27;luisramirez439@gmail.com;3169905897;false;true;false;mininterior;true;true;false;false;false;975;Cali;Pereira;true;extranjero;null
