cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1351919117;Luis Martinez;67;antoniaortiz387@gmail.com;3113284389;true;true;true;mininterior;false;false;false;true;true;955;Armenia;Bogotá;true;porvenir;null
1366092814;Daniela Gonzalez;87;davidortiz620@gmail.com;3101530459;true;false;true;inpec;false;true;false;true;true;495;Bucaramanga;Manizales;false;proteccion;null
1786523288;Mercedez Hernandez;86;nataliaarango160@gmail.com;3016736926;false;true;true;minsalud;false;false;false;false;false;1138;Cali;Medellín;true;porvenir;null
1326348712;Natalia Ramirez;74;analopez628@gmail.com;3189046006;false;true;true;inpec;true;true;true;false;false;525;Medellín;Armenia;true;porvenir;null
1567446829;David Gutierrez;70;luismartinez433@gmail.com;3107905429;false;false;false;minsalud;false;true;true;true;true;1029;Cali;Cúcuta;true;colfondos;null
1055289966;Natalia Ramirez;36;ludwingutierrez27@gmail.com;3118199146;true;false;true;minsalud;true;true;false;true;true;500;Pereira;Bogotá;false;extranjero;null
1323205168;Sebastian Martinez;79;mercedezgutierrez236@gmail.com;3071207101;true;true;true;policia;true;true;false;false;false;76;Cali;Cartagena;false;colfondos;null
1747660354;Natalia Martinez;54;mercedezgonzalez818@gmail.com;3006637755;false;true;true;mininterior;false;false;true;true;true;1219;Cúcuta;Bogotá;true;proteccion;null
1207048164;Ana Figueroa;83;camilamartinez755@gmail.com;3081546615;false;false;true;armada;false;true;true;false;true;648;Armenia;Cúcuta;false;proteccion;null
1832958566;Antonia Lopez;38;luisgonzalez496@gmail.com;3173219302;true;true;false;policia;false;true;true;false;false;808;Armenia;Medellín;true;porvenir;null
1383465941;Luis Figueroa;22;estebangutierrez140@gmail.com;3182286210;false;false;true;mininterior;false;true;false;false;false;702;Cúcuta;Pereira;true;proteccion;null
1527728014;Natalia Arango;65;camilahernandez611@gmail.com;3083183851;true;false;false;inpec;true;true;false;false;false;523;Cúcuta;Cali;false;proteccion;null
1648714662;Juan Martinez;34;sebastianfigueroa304@gmail.com;3094142519;true;true;true;policia;false;false;false;true;false;1155;Manizales;Bogotá;true;porvenir;null
1279471116;Esteban Hernandez;69;sebastianortiz647@gmail.com;3138032339;false;false;false;minsalud;false;false;false;true;true;475;Pereira;Medellín;false;colfondos;null
1020902522;Mercedez Arango;77;davidfigueroa867@gmail.com;3062832716;false;false;true;policia;false;true;true;false;false;342;Barranquilla;Bucaramanga;false;oldmutual;null
1828742097;Daniela Ortiz;75;ludwingutierrez631@gmail.com;3067563534;false;true;false;policia;true;true;false;true;true;481;Bucaramanga;Bucaramanga;false;oldmutual;null
1866927137;Camila Arango;68;luisfigueroa767@gmail.com;3039289405;false;true;true;armada;true;true;true;true;false;829;Cúcuta;Cúcuta;true;extranjero;null
1208490925;Juan Aristizabal;53;mercedezramirez96@gmail.com;3030844800;false;false;false;minsalud;true;true;false;true;false;560;Medellín;Pereira;true;porvenir;null
1671996047;Luis Ortiz;51;antoniaarango367@gmail.com;3151257646;false;false;true;minsalud;true;true;true;true;false;814;Bogotá;Santa Marta;false;extranjero;null
1466896435;Ana Arango;23;estebanortiz80@gmail.com;3002793872;true;false;true;mininterior;true;false;true;true;false;75;Cúcuta;Pereira;false;colfondos;null
1483781729;Juan Gutierrez;69;mercedezhernandez771@gmail.com;3191603721;false;true;false;minsalud;true;true;false;true;true;973;Armenia;Cartagena;false;oldmutual;null
1484379155;Ana Gutierrez;21;juanramirez785@gmail.com;3080073477;true;false;true;minsalud;true;false;false;false;true;702;Santa Marta;Cúcuta;true;colfondos;null
1754931888;Ludwin Aristizabal;50;natalialopez485@gmail.com;3119404284;false;false;true;inpec;false;true;false;true;true;60;Cartagena;Cali;false;porvenir;null
1441803544;Juan Martinez;18;danielahernandez456@gmail.com;3054445885;false;true;true;minsalud;false;false;false;true;true;610;Manizales;Cartagena;false;extranjero;null
1783925817;Natalia Gonzalez;66;danielaarango424@gmail.com;3143623945;false;false;true;inpec;false;false;false;false;true;1177;Armenia;Cúcuta;false;proteccion;null
1025147178;Antonia Ramirez;64;ludwinaristizabal758@gmail.com;3102026616;true;true;false;policia;false;false;false;true;false;702;Cali;Medellín;false;oldmutual;null
1860429172;Luis Martinez;52;luisramirez633@gmail.com;3010174357;true;true;false;armada;false;false;true;false;false;809;Pereira;Armenia;false;proteccion;null
1383721510;Mercedez Figueroa;62;antoniagutierrez55@gmail.com;3193645221;false;false;true;armada;false;true;true;false;true;246;Pereira;Medellín;true;proteccion;null
1665297461;Juan Gutierrez;69;antoniamartinez967@gmail.com;3020146436;false;true;true;policia;false;true;false;true;true;1048;Barranquilla;Cartagena;true;oldmutual;null
1516903816;Daniela Arango;26;nataliagutierrez219@gmail.com;3073830550;false;false;false;minsalud;true;true;false;true;true;1260;Cali;Santa Marta;true;colfondos;null
1470057257;Sebastian Gutierrez;80;camilagutierrez784@gmail.com;3023100901;false;true;true;minsalud;false;false;true;true;false;124;Cúcuta;Santa Marta;false;colfondos;null
1521634313;Camila Aristizabal;38;estebanramirez965@gmail.com;3155435531;true;true;false;inpec;false;false;false;true;false;571;Santa Marta;Bucaramanga;true;porvenir;null
1396599814;Daniela Ortiz;26;nataliaarango161@gmail.com;3004843536;false;false;false;mininterior;true;true;true;false;false;854;Medellín;Bucaramanga;true;colfondos;null
1794592734;Daniela Aristizabal;22;juangonzalez274@gmail.com;3147187548;false;false;true;armada;true;true;true;true;false;975;Cali;Cartagena;false;extranjero;null
1878720991;Antonia Ramirez;71;camilaramirez991@gmail.com;3033049779;true;false;true;mininterior;true;true;false;false;false;154;Medellín;Santa Marta;true;oldmutual;null
1397456657;Ana Ramirez;72;estebanfigueroa315@gmail.com;3120563996;true;false;false;armada;false;false;false;false;false;825;Cúcuta;Cali;true;colfondos;null
1363796879;Luis Gutierrez;60;camilamartinez379@gmail.com;3189735716;true;true;false;mininterior;false;false;false;true;false;1127;Bogotá;Medellín;false;colfondos;null
1601474385;Ludwin Figueroa;84;sebastiangonzalez430@gmail.com;3036471025;false;false;false;minsalud;true;false;false;true;false;340;Santa Marta;Medellín;true;proteccion;null
1874780693;Sebastian Aristizabal;80;antoniagonzalez591@gmail.com;3192376916;true;true;true;mininterior;false;false;true;true;true;879;Santa Marta;Cúcuta;false;oldmutual;null
1205141371;Sebastian Martinez;74;camilamartinez974@gmail.com;3180180684;false;false;true;armada;true;false;false;true;false;494;Pereira;Manizales;false;oldmutual;null
1843215888;Daniela Arango;30;antoniaortiz385@gmail.com;3191308550;false;true;true;inpec;true;false;false;false;true;144;Armenia;Cúcuta;false;extranjero;null
1312224853;Camila Lopez;74;danielamartinez546@gmail.com;3149905574;true;true;true;inpec;false;true;false;true;true;80;Cúcuta;Manizales;true;porvenir;null
1245262918;Camila Gonzalez;60;luisgutierrez940@gmail.com;3100957906;true;true;true;inpec;true;true;false;true;false;1065;Pereira;Cali;false;porvenir;null
1316342538;Daniela Martinez;45;juanhernandez885@gmail.com;3000627669;false;false;false;policia;false;false;true;true;true;628;Cali;Medellín;false;colfondos;null
1002461577;Juan Hernandez;36;camilaortiz353@gmail.com;3172629012;false;false;false;mininterior;false;false;false;false;true;168;Cartagena;Pereira;false;colfondos;null
1749452147;Sebastian Hernandez;64;nataliagutierrez822@gmail.com;3180635693;false;false;false;mininterior;false;false;true;true;true;426;Armenia;Santa Marta;false;proteccion;null
1702783897;Ludwin Martinez;25;sebastiangonzalez544@gmail.com;3109351401;false;true;false;policia;false;true;false;false;false;377;Manizales;Cúcuta;false;proteccion;null
1772757248;Ludwin Ortiz;24;natalialopez429@gmail.com;3161175045;false;false;true;mininterior;false;true;true;false;true;639;Bucaramanga;Cúcuta;true;colfondos;null
1679162624;Mercedez Ortiz;18;davidortiz346@gmail.com;3194268163;true;false;true;armada;false;false;false;true;false;88;Armenia;Cartagena;true;colfondos;null
1128097154;Sebastian Gonzalez;20;juanmartinez448@gmail.com;3161618406;false;false;false;minsalud;true;false;true;false;false;343;Pereira;Bucaramanga;true;oldmutual;null
1098765700;Natalia Gonzalez;49;danielaarango275@gmail.com;3146303371;false;false;true;mininterior;true;true;false;false;false;394;Barranquilla;Santa Marta;false;colfondos;null
1887771651;Natalia Gutierrez;83;nataliahernandez22@gmail.com;3104583806;true;true;false;inpec;true;true;false;false;false;645;Medellín;Cartagena;false;oldmutual;null
1557288109;Esteban Figueroa;58;estebangonzalez851@gmail.com;3071530303;false;false;false;armada;false;false;false;true;true;538;Cartagena;Armenia;true;extranjero;null
1502098201;Luis Ramirez;44;davidlopez175@gmail.com;3055870909;true;true;false;policia;false;true;true;true;true;1294;Cali;Cali;false;colfondos;null
1737614187;Daniela Lopez;75;antoniaaristizabal514@gmail.com;3154828354;false;false;false;policia;false;false;false;false;true;288;Armenia;Armenia;true;proteccion;null
1775191888;Natalia Ramirez;25;nataliaaristizabal349@gmail.com;3134373569;true;false;true;policia;true;true;true;true;true;1235;Santa Marta;Barranquilla;true;oldmutual;null
1058936444;Antonia Ramirez;52;danielaramirez593@gmail.com;3180067353;false;false;true;mininterior;true;true;false;false;false;15;Cartagena;Bogotá;false;proteccion;null
1381097184;Natalia Hernandez;19;danielahernandez33@gmail.com;3101363046;true;true;true;mininterior;true;false;true;false;false;755;Medellín;Armenia;false;porvenir;null
1542771185;Juan Hernandez;52;estebanmartinez821@gmail.com;3110950216;false;false;false;mininterior;false;true;true;true;true;919;Barranquilla;Barranquilla;true;extranjero;null
1847298436;Antonia Lopez;35;estebanortiz490@gmail.com;3076916592;false;true;true;armada;true;false;true;true;true;1112;Medellín;Cúcuta;false;oldmutual;null
1359593682;Sebastian Ramirez;38;davidlopez748@gmail.com;3018615441;true;false;true;inpec;false;true;false;false;true;1117;Bogotá;Medellín;false;porvenir;null
1125346413;Daniela Hernandez;69;ludwinlopez647@gmail.com;3189964125;true;true;false;policia;true;false;true;false;true;400;Bogotá;Santa Marta;false;colfondos;null
1720728810;Juan Ramirez;62;camilaarango432@gmail.com;3029705939;true;true;true;armada;false;false;true;false;false;1256;Cartagena;Medellín;false;oldmutual;null
1005135452;David Arango;51;mercedezhernandez629@gmail.com;3024689875;true;true;false;mininterior;false;true;false;false;true;492;Cartagena;Santa Marta;true;proteccion;null
1118442661;Luis Gonzalez;69;mercedezfigueroa864@gmail.com;3060039555;true;false;false;policia;false;true;false;false;false;433;Cali;Cartagena;true;extranjero;null
1117304535;Ludwin Figueroa;84;ludwinmartinez939@gmail.com;3087285417;false;false;false;mininterior;false;true;true;false;false;159;Barranquilla;Bogotá;false;porvenir;null
1285910260;Ludwin Gonzalez;42;sebastianfigueroa40@gmail.com;3133492514;true;true;false;inpec;false;false;false;true;false;319;Cali;Manizales;true;colfondos;null
1234329774;Ludwin Lopez;27;danielahernandez637@gmail.com;3142926595;true;true;true;inpec;true;false;true;false;true;134;Armenia;Bucaramanga;true;oldmutual;null
1589613191;Ludwin Lopez;37;estebangutierrez552@gmail.com;3158149595;false;true;true;inpec;false;false;false;false;true;267;Cartagena;Cartagena;false;proteccion;null
1151806653;Natalia Ortiz;27;sebastiangutierrez682@gmail.com;3097403446;false;false;true;inpec;false;false;true;true;false;555;Armenia;Cúcuta;true;extranjero;null
1716155708;Ana Figueroa;82;mercedezgonzalez627@gmail.com;3148741528;true;false;true;minsalud;true;false;false;false;true;876;Bucaramanga;Cali;true;extranjero;null
1102574489;Esteban Ramirez;33;sebastianfigueroa908@gmail.com;3045432196;true;false;true;policia;false;true;false;true;true;237;Armenia;Cali;false;extranjero;null
