cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788564259;Esteban Martinez;76;sebastianfigueroa427@gmail.com;3149586076;true;true;false;minsalud;false;false;true;true;true;682;Cali;Cartagena;false;proteccion;null
1752674567;Antonia Martinez;47;luismartinez114@gmail.com;3171599676;false;false;false;mininterior;true;false;false;false;false;874;Manizales;Armenia;true;proteccion;null
1496547290;Juan Aristizabal;51;danielagutierrez802@gmail.com;3123442820;true;false;true;policia;true;true;true;true;true;787;Armenia;Cali;false;oldmutual;null
1321503343;Ludwin Aristizabal;21;camilagutierrez580@gmail.com;3115924942;false;false;true;armada;true;false;false;true;true;342;Bogotá;Cartagena;false;porvenir;null
1500205761;Ludwin Lopez;34;juanhernandez595@gmail.com;3140299599;true;false;false;mininterior;true;false;false;false;false;197;Medellín;Santa Marta;true;porvenir;null
1299549348;Natalia Martinez;60;estebangutierrez927@gmail.com;3124422745;false;true;false;inpec;true;false;true;false;true;1105;Armenia;Santa Marta;true;colfondos;null
1074426308;Ana Martinez;88;davidortiz497@gmail.com;3109381561;true;false;false;armada;false;true;true;true;false;421;Cúcuta;Cúcuta;true;extranjero;null
1423892376;Antonia Lopez;52;estebangutierrez554@gmail.com;3053089836;true;false;true;armada;true;false;false;false;true;605;Cúcuta;Armenia;false;oldmutual;null
1549737095;Juan Aristizabal;61;juangutierrez710@gmail.com;3074868857;true;false;false;mininterior;true;false;true;false;false;592;Armenia;Barranquilla;false;oldmutual;null
1734870519;Sebastian Gutierrez;24;luisfigueroa210@gmail.com;3105295872;false;false;false;policia;true;false;true;true;false;593;Santa Marta;Manizales;false;colfondos;null
1698207341;Ana Aristizabal;21;ludwinlopez578@gmail.com;3046061686;true;false;true;inpec;false;true;true;false;true;1113;Manizales;Pereira;true;extranjero;null
1201954212;Camila Arango;73;mercedezramirez629@gmail.com;3125579167;true;true;true;minsalud;false;false;true;true;true;855;Bogotá;Medellín;false;proteccion;null
1196513972;David Gutierrez;39;anagonzalez916@gmail.com;3151220367;false;true;false;inpec;true;true;true;false;false;588;Cúcuta;Bucaramanga;true;proteccion;null
1729422572;Juan Gutierrez;40;camilagonzalez820@gmail.com;3003717702;false;false;true;minsalud;false;false;true;false;true;1261;Manizales;Medellín;true;oldmutual;null
1790498322;Camila Hernandez;89;sebastianlopez31@gmail.com;3042331067;true;false;false;minsalud;false;false;false;true;true;1082;Bogotá;Santa Marta;false;proteccion;null
1620316673;Mercedez Hernandez;81;mercedezarango862@gmail.com;3031230281;false;true;true;policia;false;false;false;true;true;373;Cartagena;Barranquilla;true;proteccion;null
1022242247;Luis Hernandez;52;mercedezarango337@gmail.com;3009857811;false;true;false;armada;false;false;false;true;true;982;Barranquilla;Cali;true;extranjero;null
1419096445;David Arango;56;nataliagonzalez894@gmail.com;3092898934;true;true;true;armada;false;true;true;true;false;784;Medellín;Medellín;false;extranjero;null
1629607465;Ludwin Gutierrez;90;anaramirez35@gmail.com;3048738414;false;false;true;mininterior;false;false;false;true;true;136;Pereira;Bogotá;false;colfondos;null
1532134229;Natalia Arango;28;sebastianlopez387@gmail.com;3083072045;false;false;true;policia;true;true;true;true;false;1003;Santa Marta;Pereira;true;oldmutual;null
1569106706;Mercedez Hernandez;49;danielahernandez510@gmail.com;3137135420;true;false;true;armada;true;true;false;true;true;967;Armenia;Medellín;false;proteccion;null
1176689239;Juan Gutierrez;50;mercedezgutierrez521@gmail.com;3030184055;true;true;true;minsalud;false;true;true;false;true;138;Manizales;Cúcuta;true;extranjero;null
1602069098;Antonia Gutierrez;78;davidramirez935@gmail.com;3190044860;true;false;true;policia;false;false;true;false;false;818;Cúcuta;Armenia;false;porvenir;null
1665694250;Esteban Lopez;50;ludwingutierrez723@gmail.com;3180928335;true;true;false;policia;false;false;false;true;false;785;Barranquilla;Cali;true;porvenir;null
1706610793;Antonia Arango;49;davidhernandez422@gmail.com;3091767461;true;false;false;policia;true;true;true;true;false;524;Cali;Pereira;true;porvenir;null
1169717754;Ana Gonzalez;83;sebastiangutierrez128@gmail.com;3100576844;true;false;true;armada;false;false;true;false;true;962;Cúcuta;Bogotá;true;porvenir;null
1852742433;Esteban Martinez;60;anaaristizabal694@gmail.com;3148924460;true;true;true;minsalud;true;false;false;false;false;1001;Cali;Barranquilla;false;colfondos;null
1653013523;David Figueroa;70;mercedezgutierrez804@gmail.com;3074419836;false;true;true;inpec;false;true;true;true;true;613;Barranquilla;Bogotá;false;oldmutual;null
1203110336;Mercedez Gutierrez;47;luisramirez576@gmail.com;3120797164;false;true;true;policia;true;true;false;false;true;527;Cúcuta;Medellín;true;porvenir;null
1330019564;Luis Martinez;64;camilagutierrez337@gmail.com;3079441042;false;false;false;armada;true;true;false;false;true;295;Cúcuta;Armenia;false;proteccion;null
1708983821;Camila Arango;23;antoniaramirez473@gmail.com;3175818853;false;false;false;inpec;true;false;true;false;true;1281;Medellín;Cúcuta;true;porvenir;null
1269481553;David Hernandez;68;danielamartinez228@gmail.com;3164252280;true;true;false;mininterior;false;true;false;false;false;632;Armenia;Manizales;true;porvenir;null
1678675789;Ludwin Aristizabal;22;sebastianarango162@gmail.com;3073753318;false;false;false;minsalud;true;false;true;false;false;134;Armenia;Bogotá;false;colfondos;null
1058208538;Ludwin Gonzalez;20;davidmartinez488@gmail.com;3053486377;false;false;true;inpec;false;true;false;false;true;738;Barranquilla;Bucaramanga;true;extranjero;null
1519388821;Camila Ramirez;85;davidfigueroa940@gmail.com;3161501818;false;true;true;inpec;false;true;true;true;false;500;Armenia;Cali;false;proteccion;null
1479442267;Mercedez Figueroa;87;luismartinez896@gmail.com;3165472354;true;false;true;minsalud;false;true;true;true;false;220;Armenia;Santa Marta;false;porvenir;null
1631705982;Antonia Lopez;67;estebanlopez538@gmail.com;3036229831;true;true;true;policia;false;false;true;false;false;0;Barranquilla;Bogotá;false;oldmutual;null
1136473603;Juan Figueroa;76;mercedezramirez892@gmail.com;3098290040;false;true;false;mininterior;true;true;true;false;false;961;Armenia;Barranquilla;true;extranjero;null
1485638897;Esteban Gonzalez;35;luisaristizabal367@gmail.com;3087003468;false;false;true;armada;false;false;false;false;false;251;Cúcuta;Bogotá;false;proteccion;null
1460523766;Mercedez Martinez;34;davidarango142@gmail.com;3072853899;false;true;false;minsalud;true;false;true;true;true;1069;Medellín;Cartagena;true;colfondos;null
1259104999;Sebastian Gonzalez;32;sebastianramirez827@gmail.com;3180258855;false;true;true;armada;true;false;false;false;false;375;Bucaramanga;Manizales;false;proteccion;null
1313619797;Natalia Arango;65;estebanlopez822@gmail.com;3175303710;true;false;false;armada;false;false;true;false;false;257;Manizales;Bucaramanga;false;colfondos;null
1302089844;Luis Figueroa;67;luisortiz25@gmail.com;3050387390;false;false;true;minsalud;false;false;true;false;false;1196;Manizales;Santa Marta;false;porvenir;null
1056774462;Esteban Ortiz;44;juanaristizabal812@gmail.com;3061714346;false;true;true;mininterior;false;false;false;true;false;92;Barranquilla;Armenia;false;proteccion;null
1061174771;Luis Gutierrez;43;estebanfigueroa828@gmail.com;3014271277;false;true;true;minsalud;true;false;false;true;true;1250;Cúcuta;Cúcuta;false;porvenir;null
1818631731;Luis Gutierrez;71;estebangonzalez736@gmail.com;3029938944;false;true;false;policia;false;true;true;true;true;853;Manizales;Cúcuta;false;extranjero;null
1645395979;David Gutierrez;76;anaaristizabal405@gmail.com;3127132008;false;true;false;minsalud;true;true;true;true;true;19;Barranquilla;Manizales;false;proteccion;null
