cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622805424;Daniela Gonzalez;56;danielaaristizabal709@gmail.com;3187552147;true;false;true;inpec;true;false;false;true;false;852;Cúcuta;Armenia;false;porvenir;null
1581588275;Luis Figueroa;38;camilamartinez291@gmail.com;3184662656;true;false;true;armada;true;false;true;true;false;671;Barranquilla;Bucaramanga;false;colfondos;null
1795332238;Mercedez Ortiz;48;estebanramirez971@gmail.com;3175869761;false;false;true;mininterior;false;true;true;false;false;1261;Medellín;Bucaramanga;false;porvenir;null
1890303266;David Hernandez;49;ludwinarango706@gmail.com;3066869976;true;true;true;armada;false;true;false;true;false;899;Bogotá;Bogotá;true;porvenir;null
1715913226;Esteban Ramirez;76;estebanfigueroa318@gmail.com;3073814152;false;false;true;mininterior;false;false;false;false;false;100;Bucaramanga;Cali;true;oldmutual;null
1139348914;Luis Gutierrez;83;sebastiangonzalez179@gmail.com;3078103086;false;true;false;minsalud;false;true;true;true;false;548;Manizales;Cúcuta;true;porvenir;null
1510832512;Camila Martinez;88;camilalopez890@gmail.com;3033220862;false;false;false;policia;false;false;false;true;true;1133;Cali;Manizales;false;extranjero;null
1218974583;David Lopez;63;sebastiangonzalez159@gmail.com;3147593753;false;true;false;armada;false;true;true;false;false;1275;Bogotá;Manizales;false;colfondos;null
1214976480;Camila Aristizabal;60;davidgonzalez264@gmail.com;3008765999;true;false;true;inpec;false;false;false;true;false;1118;Cali;Cúcuta;false;extranjero;null
1337194398;Esteban Arango;26;sebastianlopez968@gmail.com;3075220228;true;false;true;inpec;false;true;true;false;false;1202;Cartagena;Barranquilla;true;porvenir;null
1691394544;Esteban Arango;84;davidramirez25@gmail.com;3023878003;true;true;false;inpec;true;false;true;true;false;1064;Cartagena;Cali;true;colfondos;null
1022878577;Daniela Gutierrez;58;estebangonzalez393@gmail.com;3102444630;true;true;false;armada;false;false;true;true;false;255;Medellín;Medellín;true;porvenir;null
1879058273;Luis Arango;70;anahernandez42@gmail.com;3056912679;false;false;false;policia;false;false;false;true;true;714;Armenia;Pereira;true;porvenir;null
1528576576;Natalia Lopez;55;davidhernandez172@gmail.com;3070239473;true;false;true;minsalud;true;true;false;true;true;806;Bucaramanga;Bucaramanga;false;porvenir;null
1153234699;Juan Ramirez;26;natalialopez559@gmail.com;3045910719;false;true;true;minsalud;true;true;false;true;false;112;Pereira;Pereira;true;proteccion;null
1853380710;Mercedez Hernandez;54;analopez404@gmail.com;3180006990;true;true;false;mininterior;true;true;true;true;true;509;Medellín;Pereira;false;oldmutual;null
1821088318;Luis Lopez;82;juanfigueroa552@gmail.com;3140996721;true;false;true;minsalud;true;false;false;false;true;288;Bogotá;Cartagena;true;oldmutual;null
1851020655;Mercedez Arango;45;juanarango141@gmail.com;3118645306;true;true;true;minsalud;false;true;false;true;true;402;Cali;Cúcuta;false;porvenir;null
1550883131;Sebastian Lopez;68;antoniagutierrez113@gmail.com;3122906244;false;false;true;policia;false;false;false;false;true;787;Manizales;Pereira;true;porvenir;null
1351629406;Esteban Lopez;51;sebastianfigueroa856@gmail.com;3018261305;false;true;true;mininterior;true;true;false;true;false;67;Cúcuta;Bogotá;true;proteccion;null
1380262089;Ludwin Ramirez;62;sebastianortiz175@gmail.com;3110642236;false;false;false;mininterior;false;false;false;true;true;637;Medellín;Pereira;false;proteccion;null
1069027091;Esteban Gonzalez;51;danielaarango202@gmail.com;3147514238;false;false;false;armada;true;false;false;false;false;1254;Bogotá;Medellín;true;extranjero;null
1144069562;Sebastian Hernandez;24;luislopez180@gmail.com;3141513172;true;true;false;policia;true;true;true;true;true;969;Bucaramanga;Santa Marta;true;porvenir;null
1612005808;Ana Arango;47;anafigueroa131@gmail.com;3027511464;false;true;true;minsalud;false;true;true;false;true;3;Cali;Santa Marta;false;oldmutual;null
1557885795;Juan Aristizabal;50;ludwinramirez247@gmail.com;3118436739;true;true;true;minsalud;true;true;false;false;false;660;Cartagena;Santa Marta;false;extranjero;null
1547787594;David Hernandez;81;ludwinmartinez859@gmail.com;3191760513;true;true;true;armada;false;true;true;true;true;30;Cali;Pereira;true;oldmutual;null
1038013206;Ana Ramirez;46;antoniamartinez10@gmail.com;3036106773;true;true;true;policia;true;false;false;false;false;913;Medellín;Bucaramanga;true;oldmutual;null
1176555203;Ludwin Arango;46;ludwinramirez838@gmail.com;3042304087;true;false;false;policia;false;true;false;false;true;638;Cartagena;Manizales;true;porvenir;null
1098158885;Antonia Hernandez;89;estebangutierrez680@gmail.com;3077084919;true;true;true;inpec;false;false;true;true;true;1194;Cúcuta;Medellín;false;colfondos;null
1465037767;Antonia Arango;32;davidortiz752@gmail.com;3124995152;false;true;false;mininterior;true;false;true;false;false;502;Cali;Medellín;false;oldmutual;null
1336304834;Sebastian Lopez;88;danielaortiz20@gmail.com;3049490832;true;true;false;armada;false;true;true;false;false;869;Santa Marta;Medellín;true;colfondos;null
1230899813;Luis Martinez;71;luisfigueroa143@gmail.com;3112310766;false;true;false;armada;true;false;true;false;true;629;Manizales;Bogotá;true;porvenir;null
1323958496;Daniela Martinez;41;danielaarango23@gmail.com;3064843970;true;false;false;inpec;false;false;true;true;false;1249;Barranquilla;Armenia;false;proteccion;null
1378568879;Esteban Gonzalez;24;camilaaristizabal304@gmail.com;3190955471;true;true;false;mininterior;true;true;true;false;true;1117;Medellín;Cartagena;false;porvenir;null
1008465286;Camila Figueroa;41;juangonzalez904@gmail.com;3122095637;false;true;true;armada;false;true;true;true;false;230;Cartagena;Bucaramanga;false;extranjero;null
1720466690;Ludwin Arango;44;luisfigueroa684@gmail.com;3031993507;true;true;true;armada;false;true;true;true;true;1108;Manizales;Pereira;false;extranjero;null
1498821985;Camila Figueroa;36;ludwinarango191@gmail.com;3067664784;true;false;true;inpec;true;true;false;false;true;709;Bogotá;Santa Marta;true;porvenir;null
1308839303;Luis Lopez;88;mercedezaristizabal989@gmail.com;3089931299;false;false;false;minsalud;false;true;false;false;false;1159;Medellín;Barranquilla;true;oldmutual;null
1678025145;Mercedez Lopez;40;estebanramirez655@gmail.com;3085254968;true;false;true;inpec;false;true;false;false;true;1113;Cartagena;Pereira;false;extranjero;null
1269161790;Sebastian Aristizabal;71;sebastianmartinez125@gmail.com;3037189256;true;true;true;minsalud;true;true;false;true;false;265;Manizales;Bogotá;false;porvenir;null
1618656492;Mercedez Martinez;25;danielaaristizabal233@gmail.com;3115528818;true;false;false;minsalud;false;true;true;true;false;354;Bucaramanga;Armenia;false;colfondos;null
1110995772;Natalia Figueroa;87;estebanfigueroa779@gmail.com;3171961306;true;true;false;mininterior;true;true;true;true;true;1009;Armenia;Medellín;true;proteccion;null
1509092125;Camila Martinez;22;antonialopez912@gmail.com;3129168463;false;false;false;inpec;false;false;false;false;true;1131;Cúcuta;Bogotá;false;extranjero;null
1698710081;Esteban Figueroa;57;luisfigueroa95@gmail.com;3060105248;true;false;true;inpec;true;true;true;true;true;468;Cali;Cúcuta;false;porvenir;null
1403195567;Luis Gutierrez;86;camilafigueroa468@gmail.com;3076468291;true;true;true;armada;false;false;true;true;false;1194;Manizales;Cúcuta;false;extranjero;null
1042285325;Sebastian Arango;86;luisarango890@gmail.com;3199257421;true;false;true;inpec;true;true;false;true;false;966;Manizales;Pereira;false;porvenir;null
1530829470;Daniela Martinez;68;anamartinez370@gmail.com;3055974539;true;true;true;minsalud;true;true;false;false;false;995;Bucaramanga;Cartagena;false;oldmutual;null
1761190069;Ludwin Lopez;46;juanramirez530@gmail.com;3007955911;true;true;false;policia;false;false;false;true;false;1023;Cali;Armenia;true;proteccion;null
1816187863;David Martinez;60;nataliaramirez602@gmail.com;3153856520;false;false;false;armada;true;false;true;false;false;1185;Cali;Barranquilla;true;extranjero;null
1867848328;Sebastian Ortiz;68;davidmartinez665@gmail.com;3168142094;true;false;false;armada;true;true;true;false;false;700;Manizales;Medellín;false;proteccion;null
1671942714;Luis Ortiz;77;davidhernandez636@gmail.com;3141890865;true;true;true;mininterior;false;false;true;false;false;861;Santa Marta;Manizales;false;colfondos;null
1671119013;David Hernandez;49;juanlopez134@gmail.com;3128419458;true;true;false;policia;true;false;false;true;true;1217;Cúcuta;Medellín;true;proteccion;null
1088694071;Luis Arango;35;luisgutierrez342@gmail.com;3007091246;false;true;true;armada;false;true;true;true;true;715;Bogotá;Medellín;true;proteccion;null
1593046563;Daniela Hernandez;28;mercedezgonzalez342@gmail.com;3169248325;true;false;true;inpec;true;true;true;false;true;657;Santa Marta;Barranquilla;true;porvenir;null
1548180376;Natalia Gonzalez;76;ludwinarango985@gmail.com;3161442185;true;false;false;minsalud;true;true;true;true;true;121;Manizales;Cartagena;false;colfondos;null
1263339738;Ana Martinez;89;camilalopez246@gmail.com;3126980905;false;true;true;policia;false;true;true;true;true;903;Cartagena;Pereira;true;extranjero;null
1468751429;Daniela Aristizabal;21;luisfigueroa327@gmail.com;3140563431;false;false;true;policia;false;false;false;true;true;851;Medellín;Cúcuta;true;oldmutual;null
1408623529;Ludwin Hernandez;32;juanarango830@gmail.com;3184245349;false;false;true;minsalud;true;true;false;false;true;719;Cúcuta;Armenia;true;proteccion;null
1886995863;Esteban Martinez;30;nataliagonzalez693@gmail.com;3041005823;true;true;true;mininterior;true;false;true;false;true;810;Bogotá;Manizales;false;colfondos;null
1387298188;Sebastian Hernandez;33;davidlopez901@gmail.com;3086428423;false;true;true;mininterior;false;true;false;true;true;1074;Barranquilla;Pereira;false;porvenir;null
1680213218;Mercedez Ramirez;22;davidramirez446@gmail.com;3087208278;false;true;false;inpec;false;true;true;true;true;246;Barranquilla;Cartagena;false;proteccion;null
1453618058;Natalia Gonzalez;24;davidlopez693@gmail.com;3021379869;true;true;true;minsalud;false;false;true;false;true;205;Armenia;Santa Marta;true;proteccion;null
1617644185;Ludwin Ortiz;87;juanramirez944@gmail.com;3111865739;false;true;false;minsalud;false;true;true;false;true;471;Bogotá;Pereira;true;proteccion;null
1241240304;Natalia Lopez;23;luismartinez143@gmail.com;3053011304;true;false;true;inpec;true;true;true;false;true;1228;Cúcuta;Medellín;true;proteccion;null
1712813722;Juan Gutierrez;73;luisgutierrez110@gmail.com;3129141440;true;true;true;armada;false;true;false;false;false;557;Pereira;Santa Marta;false;colfondos;null
1645663676;Antonia Aristizabal;37;nataliaarango107@gmail.com;3136205364;false;false;true;policia;false;false;false;true;false;1224;Bucaramanga;Cúcuta;false;proteccion;null
1539878422;Ana Gonzalez;52;anaortiz906@gmail.com;3047468481;true;true;true;armada;false;true;true;false;true;427;Cali;Cúcuta;false;porvenir;null
1810979695;Mercedez Hernandez;65;nataliaramirez200@gmail.com;3155397399;false;false;true;mininterior;false;false;true;false;false;17;Pereira;Medellín;false;oldmutual;null
1240523907;Luis Arango;89;danielahernandez726@gmail.com;3137653326;true;true;false;mininterior;true;true;false;true;false;731;Barranquilla;Medellín;true;porvenir;null
1741704021;Luis Aristizabal;21;estebanmartinez144@gmail.com;3007535487;true;true;true;minsalud;true;false;false;true;true;697;Bogotá;Cali;false;proteccion;null
1431931550;Juan Gonzalez;22;antoniafigueroa30@gmail.com;3021520215;true;false;false;armada;true;true;false;false;false;777;Cali;Santa Marta;true;colfondos;null
1491428189;Juan Lopez;41;ludwinarango13@gmail.com;3138152814;true;false;true;minsalud;false;false;false;true;true;573;Barranquilla;Cúcuta;false;extranjero;null
1733472949;Ana Hernandez;69;sebastianramirez515@gmail.com;3096422117;false;true;true;minsalud;true;false;true;false;true;1248;Santa Marta;Cartagena;true;colfondos;null
1406172066;Ludwin Lopez;69;ludwinfigueroa816@gmail.com;3016592066;true;false;true;mininterior;false;false;false;false;false;1100;Bucaramanga;Cartagena;true;porvenir;null
1760854496;Natalia Gonzalez;83;danielaortiz633@gmail.com;3011884203;false;false;true;mininterior;false;false;false;true;true;387;Cartagena;Barranquilla;true;oldmutual;null
1496899251;Mercedez Ortiz;77;estebanfigueroa364@gmail.com;3051777750;true;false;false;inpec;false;true;false;false;true;938;Bogotá;Cúcuta;true;oldmutual;null
