cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1834200973;Antonia Figueroa;47;luisarango942@gmail.com;3070961295;false;true;true;policia;false;true;false;true;true;1257;Cali;Cúcuta;false;extranjero;null
1386494134;Ana Martinez;21;luisarango688@gmail.com;3103939863;false;true;false;policia;true;false;false;false;true;935;Cartagena;Pereira;true;proteccion;null
1628844369;Juan Aristizabal;73;juanarango47@gmail.com;3192622559;false;false;true;policia;false;true;true;true;false;493;Cartagena;Barranquilla;false;proteccion;null
1119956278;Ludwin Arango;54;estebanarango570@gmail.com;3171899937;false;false;false;armada;false;false;false;true;false;800;Cali;Cúcuta;false;extranjero;null
1803250362;Esteban Martinez;89;ludwinhernandez46@gmail.com;3057836876;true;false;false;mininterior;false;false;false;true;true;145;Manizales;Pereira;true;extranjero;null
1385718952;Ludwin Lopez;68;luisortiz608@gmail.com;3184550898;false;true;true;policia;true;false;true;true;true;505;Santa Marta;Manizales;false;porvenir;null
1425011696;Sebastian Ortiz;52;antoniaortiz923@gmail.com;3051674903;false;false;false;minsalud;true;false;true;true;true;483;Bogotá;Cúcuta;true;oldmutual;null
1334858851;David Lopez;41;mercedezarango517@gmail.com;3107128918;true;true;false;mininterior;false;false;true;false;true;1162;Armenia;Pereira;true;extranjero;null
1476796756;Camila Figueroa;50;davidlopez373@gmail.com;3143578155;true;true;true;minsalud;false;true;true;false;false;32;Cúcuta;Barranquilla;false;porvenir;null
1452401467;Antonia Arango;78;mercedezlopez145@gmail.com;3152828810;true;true;false;mininterior;false;true;true;false;false;441;Cúcuta;Barranquilla;true;oldmutual;null
1687971624;Daniela Martinez;70;nataliahernandez925@gmail.com;3021635809;false;false;false;mininterior;true;false;true;true;false;409;Santa Marta;Santa Marta;false;extranjero;null
1161102271;Antonia Ramirez;22;juanramirez970@gmail.com;3085058134;false;false;true;armada;true;false;true;false;true;616;Pereira;Manizales;false;proteccion;null
1428141205;Mercedez Gutierrez;26;estebanfigueroa10@gmail.com;3111327858;false;true;true;minsalud;false;false;false;false;true;116;Bucaramanga;Santa Marta;true;proteccion;null
1155413046;Natalia Gutierrez;60;mercedezmartinez876@gmail.com;3167540232;false;true;true;inpec;true;true;true;true;false;1079;Cúcuta;Bucaramanga;false;porvenir;null
1291558774;Ana Ramirez;80;camilaramirez527@gmail.com;3146979384;false;true;false;inpec;false;true;true;false;false;1259;Barranquilla;Barranquilla;true;proteccion;null
1622026613;Mercedez Ortiz;41;davidarango33@gmail.com;3123327362;false;true;false;mininterior;true;true;false;true;false;632;Armenia;Manizales;false;colfondos;null
1684161057;Natalia Gutierrez;45;ludwingutierrez873@gmail.com;3067115367;false;false;true;armada;true;true;true;true;true;2;Cali;Armenia;false;oldmutual;null
1616764816;Natalia Ortiz;66;davidgutierrez340@gmail.com;3012783491;false;true;true;inpec;false;false;true;false;true;842;Santa Marta;Bucaramanga;false;proteccion;null
1671470706;Antonia Gutierrez;42;sebastianfigueroa506@gmail.com;3116356790;false;true;false;policia;false;true;true;true;true;603;Barranquilla;Cali;false;oldmutual;null
1375633496;Ludwin Arango;18;nataliaramirez877@gmail.com;3014284970;true;true;false;policia;false;false;false;false;false;1293;Medellín;Bogotá;false;oldmutual;null
1402710972;Sebastian Ortiz;52;nataliaaristizabal983@gmail.com;3155413092;false;false;true;mininterior;false;false;false;true;false;806;Manizales;Santa Marta;false;porvenir;null
1481955111;Esteban Hernandez;66;estebanortiz13@gmail.com;3111180263;false;false;false;armada;false;true;false;false;true;158;Bucaramanga;Barranquilla;true;colfondos;null
1593786221;Antonia Arango;87;ludwinortiz728@gmail.com;3168917325;false;false;true;policia;false;true;false;true;false;864;Bogotá;Cartagena;true;oldmutual;null
1130122610;Luis Aristizabal;40;nataliagonzalez623@gmail.com;3112040703;false;true;false;minsalud;false;true;false;false;true;1097;Manizales;Pereira;false;oldmutual;null
1732686897;Mercedez Aristizabal;20;danielahernandez70@gmail.com;3097676951;true;true;false;armada;false;false;true;true;true;1274;Santa Marta;Pereira;true;colfondos;null
1653992502;Luis Martinez;63;ludwinortiz446@gmail.com;3137545382;true;false;false;inpec;false;false;false;false;false;1198;Santa Marta;Bucaramanga;true;colfondos;null
1581293300;Mercedez Martinez;35;estebangutierrez930@gmail.com;3053153048;false;true;false;armada;true;true;false;true;true;170;Medellín;Bucaramanga;false;colfondos;null
1754280803;David Gonzalez;58;estebanaristizabal608@gmail.com;3105179820;true;false;true;mininterior;true;false;false;false;true;1207;Cúcuta;Manizales;false;extranjero;null
1502914692;Camila Figueroa;20;anahernandez96@gmail.com;3012673902;false;true;true;mininterior;false;true;false;true;false;279;Pereira;Cartagena;true;colfondos;null
1288061237;Ana Arango;68;sebastiangutierrez318@gmail.com;3135703565;true;false;true;mininterior;true;true;false;true;true;702;Cartagena;Cartagena;true;proteccion;null
1367760335;Ana Martinez;78;estebanfigueroa559@gmail.com;3119092816;false;true;true;inpec;false;true;true;false;true;696;Cúcuta;Cúcuta;false;oldmutual;null
1206928493;Juan Hernandez;86;luisgutierrez196@gmail.com;3118314046;true;true;true;mininterior;false;true;false;true;false;203;Pereira;Santa Marta;false;porvenir;null
1865247758;Juan Hernandez;59;juangutierrez101@gmail.com;3052126108;true;true;false;policia;true;true;true;false;false;854;Cartagena;Cúcuta;true;extranjero;null
1335474492;Antonia Gonzalez;38;danielaortiz543@gmail.com;3116673514;false;true;true;inpec;true;true;true;true;true;244;Armenia;Cali;true;porvenir;null
1185462276;Luis Arango;32;estebanarango624@gmail.com;3189035345;true;true;true;inpec;true;true;false;false;false;1280;Bogotá;Bucaramanga;false;oldmutual;null
1408268726;Ludwin Figueroa;20;nataliaortiz564@gmail.com;3108442874;false;false;true;armada;false;false;true;true;true;451;Bucaramanga;Bucaramanga;true;proteccion;null
1738148798;Juan Aristizabal;26;danielagutierrez861@gmail.com;3043021919;true;false;true;policia;false;false;true;false;false;1181;Medellín;Bogotá;true;extranjero;null
1736075687;Natalia Figueroa;22;estebanaristizabal951@gmail.com;3042780454;false;false;true;policia;true;true;true;true;true;1276;Santa Marta;Pereira;false;colfondos;null
1895189644;Ana Figueroa;68;sebastiangutierrez949@gmail.com;3035075614;true;false;false;policia;true;false;true;false;false;89;Cartagena;Armenia;false;porvenir;null
1297963156;Ludwin Hernandez;50;davidgonzalez875@gmail.com;3043609980;true;true;false;minsalud;false;true;false;true;false;512;Armenia;Cartagena;true;porvenir;null
1294338423;Esteban Arango;62;estebangonzalez511@gmail.com;3088347622;true;false;false;inpec;true;true;false;true;true;1295;Barranquilla;Armenia;true;proteccion;null
1720780235;Juan Aristizabal;20;estebanfigueroa662@gmail.com;3063505372;true;false;true;inpec;false;false;true;false;false;972;Manizales;Santa Marta;false;oldmutual;null
1885142824;Antonia Aristizabal;66;estebangutierrez707@gmail.com;3112612751;false;false;true;armada;false;true;false;false;false;489;Bucaramanga;Armenia;false;proteccion;null
1331362164;Luis Martinez;29;nataliaaristizabal381@gmail.com;3196840184;true;true;true;armada;true;true;false;false;false;640;Bogotá;Pereira;true;oldmutual;null
1162801279;Luis Martinez;85;nataliagutierrez636@gmail.com;3104138896;false;true;false;armada;false;true;false;true;false;158;Bogotá;Bucaramanga;false;extranjero;null
1006801908;David Gonzalez;45;sebastianmartinez930@gmail.com;3161436732;true;false;false;armada;true;false;false;true;true;384;Bucaramanga;Pereira;false;proteccion;null
1696944439;Juan Ramirez;72;anaarango270@gmail.com;3118063658;true;false;true;minsalud;true;false;false;true;true;866;Santa Marta;Manizales;true;colfondos;null
1812399448;Ana Gonzalez;79;davidhernandez928@gmail.com;3188905678;true;true;false;minsalud;false;false;false;false;true;2;Manizales;Pereira;true;colfondos;null
1595421819;Luis Arango;54;mercedezgutierrez22@gmail.com;3041407296;true;true;true;policia;true;true;false;false;false;1232;Medellín;Medellín;true;porvenir;null
1602225005;Ludwin Ramirez;66;juanaristizabal495@gmail.com;3142726181;true;true;false;armada;false;false;true;false;false;1038;Manizales;Barranquilla;true;extranjero;null
1330623731;Ana Aristizabal;46;davidarango946@gmail.com;3172308626;false;false;false;policia;true;false;true;false;false;673;Armenia;Armenia;false;proteccion;null
1481075790;Camila Arango;67;estebanhernandez218@gmail.com;3187249014;true;false;true;inpec;false;false;false;false;true;1197;Cúcuta;Cartagena;true;colfondos;null
1841324662;Daniela Ortiz;24;antoniamartinez618@gmail.com;3104430842;true;false;false;minsalud;true;true;true;true;false;1180;Armenia;Bogotá;false;extranjero;null
1413941368;Mercedez Gonzalez;55;danielagutierrez523@gmail.com;3161056985;false;true;false;minsalud;false;true;false;true;false;698;Bogotá;Bucaramanga;false;porvenir;null
1721041375;Camila Lopez;55;danielaarango473@gmail.com;3135352331;false;false;false;inpec;false;false;false;false;false;1295;Bogotá;Armenia;false;oldmutual;null
1875751478;Natalia Gutierrez;40;estebanramirez695@gmail.com;3017511142;false;false;false;policia;false;true;false;false;true;17;Pereira;Santa Marta;true;porvenir;null
1067088782;Camila Figueroa;83;antoniagutierrez255@gmail.com;3189581526;false;false;false;minsalud;false;true;false;true;false;718;Barranquilla;Barranquilla;false;proteccion;null
1279195301;Luis Hernandez;88;davidgutierrez506@gmail.com;3017729278;false;false;true;mininterior;true;true;false;true;true;496;Armenia;Bucaramanga;true;colfondos;null
1099900453;Mercedez Figueroa;65;anaarango537@gmail.com;3183714927;true;false;false;armada;false;false;true;false;false;615;Manizales;Cartagena;true;extranjero;null
1552592404;Daniela Ramirez;33;camilalopez946@gmail.com;3094917116;false;true;true;minsalud;false;true;false;true;true;427;Santa Marta;Medellín;false;porvenir;null
1698327890;Ana Hernandez;86;estebanarango590@gmail.com;3106626485;true;false;false;mininterior;true;true;false;false;false;617;Bucaramanga;Medellín;false;oldmutual;null
1762348165;Luis Ramirez;40;antoniahernandez890@gmail.com;3173389243;true;true;false;armada;false;true;false;false;false;254;Santa Marta;Cartagena;false;oldmutual;null
1866723216;David Lopez;18;juanfigueroa293@gmail.com;3025220737;false;false;true;minsalud;true;true;true;false;false;1123;Medellín;Cúcuta;true;porvenir;null
1874349778;Natalia Ortiz;29;mercedezfigueroa202@gmail.com;3129095280;true;true;true;armada;true;true;false;false;true;1079;Cúcuta;Barranquilla;false;porvenir;null
1099875052;Juan Ramirez;68;davidramirez970@gmail.com;3092090858;false;false;true;armada;true;true;true;true;true;172;Cartagena;Manizales;false;extranjero;null
1035606401;Sebastian Ramirez;50;nataliagonzalez329@gmail.com;3120639003;false;false;false;inpec;false;true;true;false;true;939;Barranquilla;Manizales;true;porvenir;null
1084586612;Juan Aristizabal;39;mercedezfigueroa371@gmail.com;3015274484;true;false;false;policia;true;false;true;false;false;239;Medellín;Cúcuta;false;oldmutual;null
1508415852;Sebastian Ramirez;82;juanlopez826@gmail.com;3136063237;false;true;true;minsalud;true;false;true;true;false;57;Manizales;Cúcuta;false;porvenir;null
1841802871;Camila Ramirez;23;camilamartinez443@gmail.com;3146920340;false;false;false;mininterior;false;true;true;true;false;61;Pereira;Cúcuta;true;proteccion;null
1090133129;Juan Gonzalez;29;davidgutierrez492@gmail.com;3181843939;false;true;false;armada;true;true;false;false;true;98;Medellín;Medellín;true;extranjero;null
1100906188;Mercedez Gonzalez;41;sebastiangonzalez350@gmail.com;3028115419;false;false;false;mininterior;false;false;false;false;true;831;Bucaramanga;Bucaramanga;true;proteccion;null
1566676822;Ana Figueroa;80;mercedezramirez861@gmail.com;3177960887;false;true;true;policia;true;false;true;true;false;171;Cartagena;Manizales;false;extranjero;null
1161290599;David Gutierrez;48;danielamartinez902@gmail.com;3036682591;false;true;true;armada;true;true;false;false;true;671;Medellín;Medellín;true;porvenir;null
1512446993;Mercedez Hernandez;65;nataliamartinez716@gmail.com;3148735342;false;false;true;inpec;false;true;false;false;false;1207;Bogotá;Barranquilla;false;colfondos;null
1547510518;Esteban Figueroa;72;natalialopez729@gmail.com;3102875050;false;true;false;mininterior;true;false;true;false;false;335;Pereira;Santa Marta;false;proteccion;null
1657339897;Antonia Gutierrez;76;luisortiz48@gmail.com;3069336586;false;false;false;policia;false;true;true;true;true;174;Cúcuta;Bogotá;true;colfondos;null
1056439379;Mercedez Hernandez;85;nataliaortiz632@gmail.com;3113625297;true;true;false;policia;false;true;true;true;true;335;Pereira;Cúcuta;true;porvenir;null
1773604580;Camila Gonzalez;46;sebastianhernandez331@gmail.com;3028551442;true;false;true;armada;false;true;true;false;false;316;Cali;Manizales;false;extranjero;null
1185125829;Antonia Martinez;83;juanfigueroa531@gmail.com;3029841584;true;false;false;inpec;true;false;true;true;true;661;Medellín;Armenia;true;colfondos;null
1468473119;Natalia Lopez;79;anagutierrez171@gmail.com;3153455701;true;false;true;mininterior;true;true;false;false;false;172;Armenia;Armenia;false;porvenir;null
1148138291;Sebastian Arango;38;sebastianfigueroa755@gmail.com;3077276227;true;false;true;policia;false;true;true;false;false;694;Cali;Cúcuta;false;extranjero;null
1891089340;Daniela Lopez;85;sebastianlopez535@gmail.com;3058256414;true;true;false;mininterior;true;false;true;false;false;1229;Medellín;Cali;true;extranjero;null
