cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1561126094;Juan Figueroa;25;davidaristizabal240@gmail.com;3046381034;true;true;true;inpec;true;false;true;false;false;246;Bogotá;Santa Marta;false;extranjero;null
1020733519;Juan Arango;76;nataliaarango601@gmail.com;3105789974;true;true;false;mininterior;false;false;false;false;true;751;Bogotá;Cali;false;oldmutual;null
1589427898;Ludwin Gutierrez;72;natalialopez491@gmail.com;3109902011;true;true;true;policia;false;true;false;false;false;894;Barranquilla;Santa Marta;true;colfondos;null
1549585210;Sebastian Hernandez;67;nataliahernandez96@gmail.com;3001260438;true;true;false;policia;false;false;true;false;false;735;Medellín;Santa Marta;false;colfondos;null
1827026050;Juan Hernandez;45;nataliaarango73@gmail.com;3017856290;true;false;false;minsalud;true;true;true;true;true;924;Cali;Armenia;false;proteccion;null
1445586615;Daniela Gonzalez;41;nataliagonzalez109@gmail.com;3015432173;false;false;true;minsalud;false;false;true;true;false;408;Manizales;Cartagena;false;oldmutual;null
1650944890;Ana Lopez;73;juanarango674@gmail.com;3065959067;true;true;true;inpec;true;false;false;false;true;456;Pereira;Cartagena;true;extranjero;null
1729538382;Luis Lopez;83;sebastianhernandez185@gmail.com;3017090264;false;true;true;inpec;true;false;false;false;false;836;Santa Marta;Cúcuta;true;extranjero;null
1073021388;Natalia Aristizabal;86;nataliaortiz660@gmail.com;3189948451;false;true;false;inpec;true;true;true;false;true;817;Manizales;Cali;true;porvenir;null
1136240327;David Lopez;21;antonialopez392@gmail.com;3130302126;false;false;true;minsalud;false;true;true;true;true;356;Cartagena;Manizales;false;proteccion;null
1196061552;Sebastian Gonzalez;35;camilaaristizabal910@gmail.com;3069465748;true;true;true;policia;false;true;true;true;true;965;Cali;Medellín;true;colfondos;null
1886010539;Camila Arango;82;mercedezortiz926@gmail.com;3102825846;false;true;false;inpec;true;true;true;true;false;1061;Barranquilla;Santa Marta;false;extranjero;null
1295100575;Sebastian Ortiz;25;ludwinramirez414@gmail.com;3071986199;true;false;true;mininterior;true;false;true;true;false;1238;Manizales;Manizales;true;proteccion;null
1555070882;Antonia Aristizabal;24;ludwinmartinez801@gmail.com;3013716111;false;true;false;inpec;true;true;true;false;false;495;Manizales;Bogotá;false;oldmutual;null
1591431340;Natalia Figueroa;81;luisaristizabal981@gmail.com;3156265988;true;true;true;mininterior;true;true;false;true;false;597;Medellín;Bogotá;true;porvenir;null
1564807941;Natalia Martinez;45;camilafigueroa724@gmail.com;3054805808;true;false;true;armada;true;false;false;true;true;746;Bucaramanga;Pereira;false;porvenir;null
1781835437;Ludwin Gutierrez;20;ludwinfigueroa504@gmail.com;3086843123;true;true;false;armada;true;true;true;false;true;1150;Barranquilla;Bogotá;true;colfondos;null
1199599233;Mercedez Gonzalez;51;anaaristizabal146@gmail.com;3086406169;false;false;true;inpec;false;false;false;true;true;190;Medellín;Cartagena;false;oldmutual;null
1892541133;Juan Arango;85;nataliagutierrez671@gmail.com;3025665854;true;false;false;inpec;true;false;false;false;false;1220;Armenia;Cartagena;false;porvenir;null
1759810478;Sebastian Lopez;70;antoniahernandez359@gmail.com;3100579289;false;true;false;mininterior;false;false;true;false;false;904;Cali;Cali;false;proteccion;null
1086798638;Ana Lopez;18;luisgonzalez298@gmail.com;3124096028;false;false;true;armada;true;true;true;false;false;583;Pereira;Medellín;false;porvenir;null
1474957807;Sebastian Ortiz;21;mercedezgonzalez632@gmail.com;3049862089;false;false;false;inpec;false;true;true;false;true;1204;Santa Marta;Barranquilla;true;colfondos;null
1751290047;Antonia Lopez;64;danielaramirez432@gmail.com;3016655973;true;false;false;inpec;true;true;true;false;true;251;Barranquilla;Barranquilla;true;proteccion;null
1882168861;Daniela Aristizabal;64;camilaramirez68@gmail.com;3075316866;false;false;true;minsalud;false;false;false;false;false;1198;Bogotá;Barranquilla;false;proteccion;null
1766497303;Luis Figueroa;38;juanarango328@gmail.com;3046578802;true;true;false;policia;false;true;true;false;false;1134;Medellín;Cúcuta;true;extranjero;null
1042673214;Antonia Aristizabal;31;mercedezarango148@gmail.com;3122255572;false;false;false;armada;true;false;true;false;false;161;Barranquilla;Medellín;false;colfondos;null
1787996707;Esteban Arango;57;camilagonzalez922@gmail.com;3072314360;true;true;true;policia;true;true;true;true;false;360;Bogotá;Barranquilla;false;proteccion;null
1162024752;David Martinez;61;luislopez375@gmail.com;3001557192;true;false;true;mininterior;false;false;false;false;false;44;Barranquilla;Manizales;false;extranjero;null
1120976863;David Arango;69;danielaarango270@gmail.com;3161981561;false;false;false;mininterior;false;false;true;true;true;1069;Bucaramanga;Barranquilla;true;extranjero;null
1816623000;Esteban Figueroa;49;ludwinramirez137@gmail.com;3084922069;true;true;true;armada;false;true;true;false;false;35;Armenia;Manizales;false;proteccion;null
1272888231;Sebastian Figueroa;67;estebanarango797@gmail.com;3065814716;true;true;true;policia;false;false;false;true;true;592;Pereira;Pereira;true;oldmutual;null
1226741246;Antonia Figueroa;72;estebanarango101@gmail.com;3069159816;true;false;true;inpec;true;true;false;true;false;462;Cúcuta;Cúcuta;false;proteccion;null
1343412898;Antonia Martinez;72;anaaristizabal795@gmail.com;3040865761;true;false;false;mininterior;false;false;true;true;true;132;Santa Marta;Medellín;true;proteccion;null
1140368005;Daniela Ramirez;73;luisortiz803@gmail.com;3013839527;false;true;false;armada;true;true;false;false;true;530;Manizales;Bogotá;false;oldmutual;null
1558719340;Daniela Lopez;61;davidgonzalez80@gmail.com;3089874379;false;true;false;policia;true;false;false;true;true;618;Medellín;Bogotá;true;proteccion;null
1808135994;Ana Martinez;65;juangonzalez726@gmail.com;3012781605;true;false;true;minsalud;false;false;true;true;true;475;Armenia;Cartagena;false;extranjero;null
1130240199;Esteban Gutierrez;29;sebastianlopez50@gmail.com;3034834719;false;false;false;mininterior;true;false;true;false;false;1198;Medellín;Armenia;false;extranjero;null
1890595421;Daniela Gutierrez;83;mercedezgonzalez11@gmail.com;3059005536;true;false;true;mininterior;false;true;true;false;true;969;Bogotá;Cartagena;false;oldmutual;null
1784193833;Esteban Aristizabal;77;nataliamartinez161@gmail.com;3144603952;false;false;false;policia;false;true;false;true;true;1250;Cúcuta;Santa Marta;false;porvenir;null
1352773097;Sebastian Lopez;70;nataliamartinez381@gmail.com;3155550638;true;false;false;minsalud;false;true;false;false;true;1016;Cartagena;Cali;false;proteccion;null
1596527680;Camila Aristizabal;74;mercedezortiz988@gmail.com;3179085017;true;true;false;armada;true;true;false;false;true;41;Medellín;Bucaramanga;true;colfondos;null
1225356950;Ludwin Ortiz;45;davidmartinez790@gmail.com;3001676193;false;false;false;policia;false;false;false;false;true;235;Cúcuta;Cartagena;true;colfondos;null
1587081663;Luis Martinez;30;camilamartinez843@gmail.com;3005343870;false;false;false;armada;false;true;false;true;false;648;Santa Marta;Medellín;true;proteccion;null
1691360488;Luis Ortiz;58;nataliaarango325@gmail.com;3024512878;false;true;true;inpec;true;false;false;false;false;704;Cali;Barranquilla;false;extranjero;null
1309034352;Ludwin Arango;87;sebastianaristizabal605@gmail.com;3024800856;true;false;true;policia;false;true;false;true;false;708;Armenia;Bucaramanga;true;porvenir;null
1462014646;Esteban Ortiz;70;sebastianmartinez645@gmail.com;3026754081;true;false;false;armada;false;true;false;true;false;471;Cúcuta;Pereira;true;extranjero;null
1613814049;David Arango;87;sebastianfigueroa431@gmail.com;3185491784;true;false;false;inpec;false;false;true;true;false;23;Cali;Cúcuta;true;colfondos;null
1106281063;Luis Arango;33;danielaarango111@gmail.com;3066328950;true;false;false;armada;true;true;true;true;true;587;Cali;Pereira;false;proteccion;null
1330584788;Sebastian Martinez;36;estebangonzalez531@gmail.com;3186581108;false;true;false;armada;false;true;false;true;true;615;Manizales;Medellín;false;oldmutual;null
1046187303;Camila Lopez;70;nataliaaristizabal447@gmail.com;3127815123;true;false;true;minsalud;true;false;true;true;true;108;Barranquilla;Bogotá;false;extranjero;null
1029402300;Ludwin Ramirez;30;camilagonzalez756@gmail.com;3142689409;true;true;false;minsalud;false;false;true;true;false;1185;Armenia;Bucaramanga;true;oldmutual;null
1092316538;Sebastian Lopez;86;analopez320@gmail.com;3175620300;false;false;true;mininterior;true;false;false;true;true;461;Cali;Cúcuta;false;colfondos;null
1417052734;Antonia Ramirez;87;davidlopez559@gmail.com;3171322822;true;false;true;mininterior;false;true;true;true;false;1060;Manizales;Bogotá;true;oldmutual;null
1110262768;Ludwin Figueroa;37;anaarango63@gmail.com;3055563523;false;true;true;mininterior;false;false;false;true;false;1103;Pereira;Medellín;true;porvenir;null
1483273424;David Ortiz;67;camilamartinez743@gmail.com;3161610341;true;true;true;policia;false;false;true;false;true;1159;Cartagena;Cúcuta;false;oldmutual;null
1294474694;David Martinez;88;nataliahernandez782@gmail.com;3018428268;false;false;true;policia;true;true;true;false;true;179;Cúcuta;Cali;true;proteccion;null
