cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170980256;Daniela Figueroa;42;ludwinlopez24@gmail.com;3158063809;true;true;true;minsalud;false;true;false;true;false;241;Cúcuta;Santa Marta;true;colfondos;null
1760970141;Daniela Figueroa;70;juanortiz281@gmail.com;3194792216;true;false;false;mininterior;false;false;false;true;true;560;Bucaramanga;Armenia;false;colfondos;null
1631397424;Ana Hernandez;31;anagutierrez301@gmail.com;3134647764;false;false;false;armada;true;false;false;false;false;1153;Cali;Armenia;true;oldmutual;null
1844476496;Natalia Lopez;77;nataliahernandez210@gmail.com;3169787817;false;true;true;armada;false;false;false;true;false;194;Bucaramanga;Santa Marta;true;oldmutual;null
1418174372;David Ramirez;21;camilaortiz417@gmail.com;3088548689;true;true;true;inpec;false;true;true;true;false;1097;Santa Marta;Cúcuta;true;proteccion;null
1886184745;Sebastian Hernandez;74;nataliamartinez292@gmail.com;3043802409;true;false;true;minsalud;true;true;false;false;true;453;Bogotá;Barranquilla;false;extranjero;null
1400478573;Sebastian Aristizabal;67;camilahernandez144@gmail.com;3026089962;false;false;false;minsalud;true;true;false;true;false;1012;Bogotá;Medellín;true;porvenir;null
1613481355;Ludwin Lopez;68;ludwinhernandez33@gmail.com;3085503139;false;true;true;armada;false;false;false;false;false;117;Cúcuta;Santa Marta;false;extranjero;null
1326416712;Antonia Martinez;28;camilahernandez478@gmail.com;3191703127;true;true;false;armada;true;false;false;true;true;423;Bucaramanga;Cúcuta;true;porvenir;null
1259480452;Ana Ortiz;30;sebastianhernandez473@gmail.com;3040761546;true;true;true;policia;false;false;true;false;true;354;Manizales;Armenia;false;colfondos;null
1606897849;Ludwin Figueroa;20;davidaristizabal637@gmail.com;3049696099;true;false;false;armada;false;true;false;true;true;192;Armenia;Barranquilla;true;porvenir;null
1877378504;Ana Aristizabal;25;davidarango484@gmail.com;3086545136;true;false;true;minsalud;true;true;false;false;false;464;Cúcuta;Armenia;true;proteccion;null
1797329969;Juan Gonzalez;39;luisgonzalez566@gmail.com;3053762541;true;true;true;policia;true;true;true;false;true;15;Cúcuta;Cali;false;proteccion;null
1544266983;Antonia Martinez;44;mercedezfigueroa920@gmail.com;3111266532;false;false;false;inpec;false;false;false;false;false;1112;Bucaramanga;Santa Marta;true;extranjero;null
1568113602;Ana Ramirez;78;ludwinlopez279@gmail.com;3157110143;true;true;false;policia;true;false;true;false;true;61;Medellín;Cali;false;colfondos;null
1605867520;Camila Gutierrez;25;luisgutierrez176@gmail.com;3141389355;false;true;false;mininterior;true;true;false;true;false;285;Cúcuta;Cartagena;false;oldmutual;null
1011485492;Juan Arango;77;juanarango756@gmail.com;3126924194;false;false;true;minsalud;true;false;false;false;true;844;Bucaramanga;Bogotá;false;oldmutual;null
1235288200;Esteban Martinez;73;davidgonzalez93@gmail.com;3036651951;false;false;false;mininterior;true;true;false;true;false;900;Cúcuta;Bogotá;false;extranjero;null
1436898974;Camila Arango;26;danielagutierrez402@gmail.com;3090107856;true;false;false;minsalud;true;false;true;true;false;179;Barranquilla;Medellín;true;proteccion;null
1375642368;Esteban Aristizabal;23;luislopez561@gmail.com;3153736549;false;true;false;mininterior;false;true;false;true;false;701;Manizales;Armenia;false;porvenir;null
1047766416;Juan Arango;40;anahernandez165@gmail.com;3174147763;true;true;false;inpec;true;true;false;true;true;945;Bucaramanga;Bucaramanga;true;extranjero;null
1351522705;Antonia Arango;22;mercedezfigueroa556@gmail.com;3119527091;false;true;false;armada;false;true;true;false;false;1289;Medellín;Manizales;false;proteccion;null
1769740109;Esteban Hernandez;81;juanarango53@gmail.com;3060196657;true;true;false;inpec;false;false;true;false;true;1033;Medellín;Santa Marta;false;colfondos;null
1235551400;Natalia Lopez;57;luisgonzalez325@gmail.com;3187827059;true;true;false;minsalud;false;false;true;false;false;994;Medellín;Medellín;false;oldmutual;null
1058966592;David Aristizabal;36;juangonzalez220@gmail.com;3103734615;false;false;false;minsalud;true;true;true;true;true;733;Bogotá;Cartagena;true;oldmutual;null
1332836951;Luis Aristizabal;23;ludwinramirez784@gmail.com;3119088318;false;true;true;inpec;false;true;false;true;true;627;Cúcuta;Santa Marta;true;oldmutual;null
1878129503;Sebastian Ortiz;73;juanortiz857@gmail.com;3094735308;true;true;false;policia;true;false;false;false;false;651;Barranquilla;Bucaramanga;false;proteccion;null
1217841808;Esteban Figueroa;25;camilaramirez342@gmail.com;3103684993;false;true;true;mininterior;true;false;true;false;true;281;Armenia;Barranquilla;false;porvenir;null
1031217306;Ana Hernandez;58;mercedezortiz575@gmail.com;3069631645;false;false;false;minsalud;false;true;true;false;true;332;Barranquilla;Barranquilla;false;oldmutual;null
1899996135;Juan Ramirez;75;davidgutierrez472@gmail.com;3117579931;false;false;false;minsalud;false;false;false;false;false;724;Manizales;Bogotá;false;colfondos;null
1127955284;Natalia Martinez;60;ludwinlopez760@gmail.com;3116233640;false;false;true;armada;true;true;false;true;true;181;Armenia;Bogotá;true;proteccion;null
1695324297;Ludwin Ortiz;36;camilaaristizabal537@gmail.com;3075979828;true;true;false;mininterior;false;true;false;false;true;910;Bogotá;Medellín;true;proteccion;null
1733093673;Luis Ramirez;62;juanaristizabal898@gmail.com;3079681327;true;false;false;mininterior;false;false;true;false;true;98;Barranquilla;Bucaramanga;false;proteccion;null
1846790202;Juan Ortiz;26;sebastianramirez791@gmail.com;3050159579;false;true;true;minsalud;true;false;true;false;true;1213;Bucaramanga;Cali;true;colfondos;null
1565072187;David Lopez;79;ludwinfigueroa560@gmail.com;3118789255;false;true;false;armada;false;true;true;true;true;313;Armenia;Cali;false;porvenir;null
1504092007;Mercedez Gonzalez;64;danielagutierrez168@gmail.com;3004887855;true;false;false;policia;true;false;false;false;false;1265;Manizales;Manizales;false;porvenir;null
1428434580;Antonia Gonzalez;46;antonialopez501@gmail.com;3001083712;true;true;false;mininterior;true;false;true;true;true;228;Manizales;Cúcuta;true;extranjero;null
1328663435;Ana Martinez;24;estebanramirez801@gmail.com;3168652974;true;false;false;policia;true;false;false;true;true;144;Manizales;Cartagena;true;porvenir;null
1016927196;Luis Gonzalez;23;ludwingonzalez348@gmail.com;3011878771;false;false;false;minsalud;true;false;true;true;false;25;Bucaramanga;Bogotá;true;proteccion;null
1278111955;Ludwin Figueroa;19;juanarango593@gmail.com;3191657941;true;false;false;armada;true;false;false;false;false;921;Armenia;Santa Marta;false;porvenir;null
1446814629;Camila Martinez;49;luismartinez373@gmail.com;3140102571;true;false;true;mininterior;false;true;false;true;true;834;Cúcuta;Medellín;false;proteccion;null
1070993044;Mercedez Aristizabal;57;sebastianaristizabal318@gmail.com;3154302754;false;false;true;policia;true;false;false;true;true;66;Cúcuta;Armenia;true;colfondos;null
1655123475;Ludwin Figueroa;21;ludwinramirez173@gmail.com;3016468099;true;true;true;mininterior;true;false;false;false;true;424;Barranquilla;Medellín;true;oldmutual;null
1465670134;Ludwin Martinez;54;antoniaramirez923@gmail.com;3085915772;false;true;false;minsalud;true;false;true;false;false;1025;Pereira;Bogotá;false;porvenir;null
1720933770;Juan Martinez;26;ludwinramirez237@gmail.com;3121657675;true;true;false;policia;false;false;true;false;false;540;Cúcuta;Bucaramanga;false;colfondos;null
1219287967;Antonia Arango;41;luisgonzalez403@gmail.com;3121997508;true;true;true;mininterior;false;true;true;false;true;57;Cartagena;Barranquilla;true;colfondos;null
1388095572;Camila Arango;70;davidgutierrez104@gmail.com;3079992045;true;false;true;inpec;false;false;true;false;true;539;Manizales;Bogotá;false;oldmutual;null
1552068154;Juan Martinez;81;davidgonzalez749@gmail.com;3035581601;true;true;true;armada;true;false;false;false;false;368;Cartagena;Cúcuta;true;colfondos;null
1201864097;Daniela Ortiz;42;sebastianaristizabal465@gmail.com;3063943318;true;false;false;inpec;true;true;false;true;true;1215;Cúcuta;Cúcuta;false;oldmutual;null
1461303615;Sebastian Figueroa;88;nataliaarango420@gmail.com;3042943148;true;true;true;minsalud;false;true;false;true;false;761;Santa Marta;Manizales;true;extranjero;null
1897332607;Mercedez Figueroa;38;sebastianortiz836@gmail.com;3030689519;true;true;false;armada;false;true;false;false;false;1100;Bogotá;Barranquilla;false;proteccion;null
1557927325;Luis Aristizabal;88;davidgonzalez60@gmail.com;3068285518;true;false;false;minsalud;true;true;true;true;false;1252;Barranquilla;Cartagena;false;extranjero;null
1601866386;Mercedez Ramirez;20;estebanramirez84@gmail.com;3071345271;false;false;true;mininterior;false;true;false;false;false;841;Bogotá;Manizales;true;colfondos;null
1366382653;Esteban Arango;49;juanmartinez863@gmail.com;3057130357;true;false;false;mininterior;true;false;false;true;true;168;Cúcuta;Bucaramanga;true;porvenir;null
1288700469;Mercedez Hernandez;86;danielaaristizabal919@gmail.com;3070780987;true;true;false;armada;false;false;false;true;true;1027;Pereira;Medellín;false;colfondos;null
1357949146;Luis Aristizabal;52;estebanhernandez796@gmail.com;3175773451;true;false;true;mininterior;false;true;true;true;true;1037;Cartagena;Barranquilla;true;extranjero;null
1435799276;David Ortiz;81;camilaarango401@gmail.com;3035505351;false;false;false;policia;false;false;true;false;true;698;Medellín;Cúcuta;false;extranjero;null
1891101129;Ludwin Arango;54;camilaarango63@gmail.com;3128160169;true;true;true;mininterior;true;true;true;true;false;774;Bucaramanga;Armenia;false;extranjero;null
1874487380;Natalia Martinez;41;estebangonzalez686@gmail.com;3044479451;true;false;true;armada;true;false;false;false;true;1281;Barranquilla;Manizales;true;porvenir;null
1152237475;Luis Gutierrez;83;davidgonzalez340@gmail.com;3095231154;true;false;true;inpec;false;true;false;false;false;33;Armenia;Manizales;true;porvenir;null
1292776923;Natalia Martinez;33;estebanhernandez440@gmail.com;3056643822;true;true;false;inpec;true;true;true;false;false;365;Santa Marta;Santa Marta;true;oldmutual;null
1857069997;Ana Ramirez;47;ludwingutierrez488@gmail.com;3168430315;false;false;true;armada;false;true;false;false;false;429;Cartagena;Bucaramanga;true;oldmutual;null
1229391059;Mercedez Lopez;74;nataliamartinez466@gmail.com;3050712888;false;false;true;mininterior;true;true;true;false;true;948;Barranquilla;Pereira;true;oldmutual;null
1250851431;Luis Gonzalez;57;anahernandez314@gmail.com;3168406317;false;false;true;minsalud;false;true;false;true;false;965;Bogotá;Bucaramanga;false;porvenir;null
1643729218;David Figueroa;71;sebastiangutierrez254@gmail.com;3131095850;true;true;true;armada;false;true;true;false;true;936;Barranquilla;Bucaramanga;true;extranjero;null
1419995178;Esteban Arango;38;nataliafigueroa837@gmail.com;3187212320;true;false;false;inpec;true;false;false;true;true;590;Bucaramanga;Santa Marta;false;porvenir;null
1301977547;Esteban Ramirez;75;estebanaristizabal464@gmail.com;3007353644;false;true;false;armada;false;true;true;true;true;635;Medellín;Manizales;true;oldmutual;null
1174385409;Luis Lopez;31;ludwingonzalez302@gmail.com;3049233741;false;false;false;mininterior;false;false;false;true;false;906;Bogotá;Bogotá;false;extranjero;null
1265033447;Esteban Ramirez;28;sebastianlopez14@gmail.com;3159932413;true;true;false;policia;true;true;true;false;true;1226;Pereira;Armenia;true;oldmutual;null
1060826789;Luis Figueroa;61;nataliaortiz856@gmail.com;3003463580;true;false;false;armada;true;true;false;true;false;359;Santa Marta;Manizales;true;colfondos;null
1101974020;Ludwin Martinez;44;anaortiz135@gmail.com;3163036113;false;true;true;minsalud;false;false;false;false;true;930;Pereira;Cúcuta;false;porvenir;null
1879209390;Mercedez Figueroa;55;davidramirez727@gmail.com;3167675698;true;false;false;minsalud;false;true;true;true;false;997;Cali;Cartagena;true;proteccion;null
1532701987;Juan Ortiz;35;anamartinez144@gmail.com;3002359816;false;false;false;armada;true;true;true;true;true;584;Pereira;Bogotá;false;proteccion;null
1461571375;Sebastian Ortiz;86;nataliaortiz955@gmail.com;3048286783;false;true;true;minsalud;true;true;false;true;true;1127;Barranquilla;Bogotá;true;porvenir;null
