cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1259477754;David Gonzalez;29;mercedezhernandez449@gmail.com;3036027280;false;false;false;armada;true;true;false;true;false;910;Santa Marta;Pereira;false;extranjero;null
1373894452;Luis Gonzalez;82;estebangonzalez301@gmail.com;3115031195;true;true;true;mininterior;false;false;false;false;false;1199;Bucaramanga;Cali;false;proteccion;null
1730307905;Esteban Martinez;42;davidlopez942@gmail.com;3126776776;false;false;true;policia;false;false;false;true;true;1177;Bogotá;Cali;false;proteccion;null
1675150260;Sebastian Lopez;69;anaaristizabal133@gmail.com;3164467393;false;true;false;mininterior;false;true;true;true;false;909;Cali;Medellín;false;proteccion;null
1220970300;Mercedez Hernandez;69;danielagutierrez178@gmail.com;3091410328;false;true;false;policia;false;true;true;false;true;1285;Cartagena;Bogotá;false;colfondos;null
1826076908;Esteban Gutierrez;56;sebastiangonzalez187@gmail.com;3052329297;true;false;true;policia;false;false;false;true;false;36;Manizales;Bucaramanga;true;porvenir;null
1823852284;Juan Gonzalez;21;anagonzalez448@gmail.com;3025419640;true;true;true;mininterior;true;false;true;false;true;478;Pereira;Bucaramanga;true;extranjero;null
1891480220;Camila Ortiz;35;juangutierrez242@gmail.com;3112739213;false;true;true;minsalud;true;true;true;true;true;373;Bogotá;Pereira;true;proteccion;null
1352819818;Ludwin Arango;84;mercedezaristizabal811@gmail.com;3196410691;true;false;false;mininterior;true;false;false;true;true;271;Armenia;Cali;true;colfondos;null
1889579852;Mercedez Hernandez;82;camilamartinez438@gmail.com;3130461084;false;false;true;minsalud;true;true;true;false;false;1149;Barranquilla;Pereira;true;porvenir;null
1844423875;Natalia Hernandez;41;camilahernandez984@gmail.com;3030286651;true;true;true;policia;true;true;false;false;false;961;Pereira;Bogotá;true;oldmutual;null
1325865831;Sebastian Gonzalez;34;estebanramirez750@gmail.com;3162722017;true;false;false;minsalud;true;true;false;false;false;352;Cúcuta;Cali;false;porvenir;null
1199486913;Sebastian Ortiz;45;nataliamartinez142@gmail.com;3198713368;false;true;true;policia;true;false;false;false;true;776;Cúcuta;Manizales;false;porvenir;null
1432190457;Ana Ramirez;59;antoniaortiz442@gmail.com;3044249301;false;false;true;policia;false;false;true;true;false;554;Cali;Armenia;true;proteccion;null
1127629930;Esteban Arango;24;sebastianramirez153@gmail.com;3021039420;false;false;false;armada;false;false;true;false;true;342;Santa Marta;Cartagena;true;proteccion;null
1136942781;Daniela Gutierrez;87;anaarango972@gmail.com;3054107536;false;true;false;armada;true;false;false;false;false;1099;Cali;Medellín;true;porvenir;null
1391459012;Ana Hernandez;55;anaarango233@gmail.com;3003781889;true;false;false;policia;true;false;true;true;true;914;Bucaramanga;Cali;true;oldmutual;null
1718478517;Ana Hernandez;86;juanlopez229@gmail.com;3117945587;false;true;true;policia;true;true;true;true;false;48;Cali;Medellín;false;extranjero;null
1552133965;Daniela Lopez;31;davidfigueroa645@gmail.com;3093212779;false;true;true;policia;false;false;false;false;false;669;Bogotá;Pereira;true;proteccion;null
1818915038;Mercedez Ramirez;90;davidhernandez550@gmail.com;3054635294;false;false;true;policia;false;true;false;true;true;97;Cali;Armenia;false;porvenir;null
1402799765;Ana Ramirez;73;mercedezhernandez886@gmail.com;3075193880;true;false;false;policia;false;false;true;false;false;533;Medellín;Santa Marta;false;extranjero;null
1347155282;Sebastian Figueroa;21;danielaaristizabal613@gmail.com;3031973321;false;false;true;minsalud;false;true;true;true;true;559;Armenia;Santa Marta;true;extranjero;null
1689897362;Daniela Hernandez;59;juanramirez934@gmail.com;3190801902;false;false;true;inpec;false;false;true;true;false;777;Santa Marta;Cúcuta;true;porvenir;null
1323864326;Daniela Lopez;76;estebangutierrez465@gmail.com;3078746777;false;true;true;armada;false;false;true;false;false;957;Barranquilla;Bogotá;true;extranjero;null
1701558647;Sebastian Ramirez;41;sebastianlopez790@gmail.com;3091886238;false;false;true;mininterior;false;true;true;false;false;870;Cartagena;Manizales;true;extranjero;null
1107403094;Ludwin Aristizabal;61;danielaortiz22@gmail.com;3108938620;false;true;false;inpec;true;false;false;false;true;155;Cúcuta;Pereira;true;proteccion;null
1256338625;Luis Lopez;77;mercedezortiz235@gmail.com;3185225186;true;false;true;policia;false;true;true;false;false;595;Santa Marta;Manizales;false;extranjero;null
1728000619;Juan Gutierrez;29;mercedezlopez375@gmail.com;3071365808;true;false;false;armada;false;true;false;false;false;244;Cartagena;Medellín;false;porvenir;null
1717204146;Natalia Martinez;43;luisortiz263@gmail.com;3051989169;false;true;false;policia;true;true;true;false;true;1271;Cali;Pereira;false;extranjero;null
1197315477;Antonia Ortiz;83;analopez375@gmail.com;3136718847;true;false;false;policia;true;true;false;false;false;1189;Cali;Medellín;false;proteccion;null
1442151225;David Ramirez;53;sebastianramirez852@gmail.com;3082899440;true;true;false;armada;false;true;false;false;true;434;Barranquilla;Cúcuta;false;porvenir;null
1710847986;Ludwin Gonzalez;69;mercedezaristizabal704@gmail.com;3124083645;true;true;false;inpec;true;true;false;true;true;53;Barranquilla;Barranquilla;true;porvenir;null
1830288104;Sebastian Lopez;69;sebastianarango444@gmail.com;3195361982;false;true;true;mininterior;true;false;false;false;false;806;Pereira;Barranquilla;true;proteccion;null
1721771757;Juan Aristizabal;63;sebastianfigueroa359@gmail.com;3169373999;true;false;true;mininterior;true;false;true;false;false;444;Cúcuta;Santa Marta;true;colfondos;null
1371992978;Natalia Aristizabal;61;ludwinlopez870@gmail.com;3047347867;false;true;false;armada;false;true;false;false;true;533;Cali;Pereira;false;oldmutual;null
1555825698;Antonia Arango;24;antoniafigueroa941@gmail.com;3037034606;false;false;true;minsalud;false;false;false;true;true;904;Santa Marta;Pereira;false;porvenir;null
1412917726;Antonia Gutierrez;31;antoniahernandez978@gmail.com;3068693768;false;true;true;armada;false;true;true;false;true;949;Medellín;Barranquilla;true;oldmutual;null
1899986254;Ana Ramirez;62;camilaramirez268@gmail.com;3072099670;true;false;true;mininterior;false;true;false;true;false;1025;Bucaramanga;Bucaramanga;false;colfondos;null
1741026289;Camila Figueroa;35;nataliafigueroa937@gmail.com;3173244686;true;false;true;inpec;false;true;true;false;true;43;Cartagena;Cali;true;proteccion;null
1020653026;Camila Martinez;86;anagonzalez207@gmail.com;3022760734;true;false;true;armada;false;true;false;false;false;633;Armenia;Santa Marta;true;porvenir;null
1212238172;Sebastian Figueroa;24;sebastianortiz52@gmail.com;3108400268;false;true;false;armada;true;true;true;true;false;735;Santa Marta;Manizales;true;porvenir;null
1524846688;Antonia Ramirez;67;luisarango88@gmail.com;3194730282;true;true;true;inpec;true;false;true;true;true;862;Cartagena;Bucaramanga;true;proteccion;null
1195596901;Sebastian Lopez;20;juanmartinez136@gmail.com;3081162975;false;true;false;minsalud;false;false;false;true;true;428;Cartagena;Barranquilla;true;oldmutual;null
1676716298;Camila Ramirez;70;juangonzalez221@gmail.com;3085694617;true;false;false;armada;true;false;false;false;true;335;Medellín;Manizales;true;porvenir;null
1441916361;Juan Lopez;30;sebastianaristizabal337@gmail.com;3138629986;false;true;false;policia;false;false;true;true;false;120;Pereira;Bucaramanga;false;oldmutual;null
1378817451;Daniela Hernandez;37;luisfigueroa562@gmail.com;3027821332;false;false;false;inpec;false;false;true;false;false;924;Cartagena;Bogotá;false;colfondos;null
1220596853;Luis Hernandez;21;camilagutierrez538@gmail.com;3018011605;true;false;true;policia;true;false;false;true;true;999;Barranquilla;Pereira;false;porvenir;null
1344541369;David Martinez;40;davidaristizabal85@gmail.com;3058523981;false;true;true;minsalud;true;false;true;true;true;786;Armenia;Medellín;true;extranjero;null
1046352030;Ludwin Martinez;34;danielamartinez52@gmail.com;3143794595;true;false;false;policia;false;true;true;false;false;97;Medellín;Cúcuta;false;colfondos;null
1610299009;Camila Figueroa;60;luishernandez197@gmail.com;3175800880;false;false;true;policia;false;false;false;true;false;957;Pereira;Pereira;true;oldmutual;null
1051720009;Sebastian Ortiz;40;anagutierrez715@gmail.com;3191857523;false;true;true;minsalud;true;true;false;true;false;1212;Cúcuta;Medellín;true;colfondos;null
