cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528113105;Antonia Arango;25;mercedezfigueroa457@gmail.com;3110067850;false;false;true;policia;false;false;false;false;false;558;Barranquilla;Manizales;true;extranjero;null
1268563016;Sebastian Hernandez;75;ludwinortiz199@gmail.com;3027834525;true;false;true;armada;true;false;true;true;false;993;Medellín;Barranquilla;false;porvenir;null
1222936574;Natalia Gonzalez;38;ludwingutierrez387@gmail.com;3154395302;false;false;false;minsalud;true;true;false;true;true;132;Cartagena;Armenia;true;porvenir;null
1161703419;David Ortiz;37;camilalopez360@gmail.com;3171919084;true;true;true;minsalud;true;true;false;false;false;1277;Cúcuta;Santa Marta;false;proteccion;null
1589201435;Juan Ortiz;57;nataliahernandez358@gmail.com;3048030381;true;false;false;minsalud;false;false;false;false;true;592;Cúcuta;Cali;true;oldmutual;null
1052412266;Sebastian Arango;83;juanlopez370@gmail.com;3059305674;false;false;true;mininterior;true;true;true;false;false;246;Cartagena;Bucaramanga;true;proteccion;null
1591006699;Mercedez Gonzalez;51;mercedezmartinez694@gmail.com;3069057750;true;true;true;armada;true;false;false;true;false;1091;Medellín;Santa Marta;false;porvenir;null
1833466059;Ludwin Ramirez;70;camilagutierrez782@gmail.com;3142031381;false;false;false;armada;true;true;false;false;true;40;Cali;Cartagena;false;porvenir;null
1623238566;Esteban Aristizabal;54;anaortiz587@gmail.com;3018898127;false;false;false;inpec;false;true;true;false;true;562;Bucaramanga;Manizales;true;extranjero;null
1085983754;Esteban Arango;74;sebastianmartinez392@gmail.com;3145276596;false;true;false;mininterior;true;true;true;false;true;1143;Cúcuta;Cúcuta;false;colfondos;null
1207672848;Natalia Aristizabal;39;nataliaramirez144@gmail.com;3002861214;true;false;false;inpec;true;true;true;false;false;582;Bogotá;Armenia;true;proteccion;null
1721476179;Luis Aristizabal;19;estebanlopez622@gmail.com;3043274090;false;true;true;policia;true;false;false;true;false;1232;Armenia;Cali;false;colfondos;null
1390498538;Ludwin Figueroa;18;estebanortiz612@gmail.com;3153357949;false;false;false;policia;false;true;false;false;true;680;Pereira;Armenia;false;colfondos;null
1693792934;David Figueroa;31;mercedezfigueroa367@gmail.com;3140407520;false;true;true;inpec;true;true;false;true;true;476;Santa Marta;Armenia;false;proteccion;null
1135710230;Luis Lopez;54;estebanfigueroa549@gmail.com;3093515712;true;true;true;armada;true;true;true;true;false;625;Barranquilla;Armenia;false;proteccion;null
1139496934;David Martinez;58;ludwinarango917@gmail.com;3192581718;true;true;true;mininterior;true;true;false;true;false;1005;Pereira;Medellín;false;extranjero;null
1214873189;Esteban Gutierrez;89;antonialopez804@gmail.com;3191611327;false;true;true;mininterior;false;true;true;true;true;744;Cartagena;Barranquilla;false;oldmutual;null
1365773613;David Aristizabal;73;mercedezgutierrez360@gmail.com;3061705838;true;false;true;inpec;true;true;true;true;false;594;Cali;Pereira;true;extranjero;null
1286501435;Camila Aristizabal;74;mercedezortiz111@gmail.com;3134282551;true;false;false;minsalud;false;true;true;true;true;607;Armenia;Cali;false;proteccion;null
1571516661;Antonia Figueroa;36;juangonzalez30@gmail.com;3117681385;false;false;false;armada;false;false;true;false;true;1152;Cartagena;Cúcuta;false;porvenir;null
1647903864;Ana Ramirez;75;ludwingonzalez253@gmail.com;3154902498;false;false;true;minsalud;true;true;true;true;true;659;Bogotá;Santa Marta;true;porvenir;null
1001660380;Ludwin Gutierrez;56;juanortiz234@gmail.com;3099924472;false;false;false;inpec;false;false;true;true;true;1025;Cali;Pereira;true;extranjero;null
1416681770;Luis Martinez;81;nataliafigueroa242@gmail.com;3160147923;false;true;true;inpec;true;true;false;false;true;989;Cartagena;Cartagena;true;proteccion;null
1047740488;Ludwin Hernandez;24;antoniamartinez323@gmail.com;3059018695;false;true;false;inpec;false;false;false;false;true;319;Santa Marta;Medellín;true;proteccion;null
1506718758;Juan Lopez;24;luislopez229@gmail.com;3032852759;true;true;true;inpec;true;true;false;false;true;3;Bogotá;Pereira;false;colfondos;null
1009977628;Daniela Ramirez;45;juanfigueroa912@gmail.com;3105246272;true;false;false;mininterior;true;false;true;false;true;1101;Pereira;Medellín;false;colfondos;null
1588713037;Camila Arango;44;mercedezramirez410@gmail.com;3164650938;true;false;true;armada;true;false;true;true;true;495;Cali;Bucaramanga;false;oldmutual;null
1536758172;Juan Gonzalez;36;anaarango223@gmail.com;3026874598;true;true;true;mininterior;false;false;true;false;false;157;Bogotá;Manizales;false;porvenir;null
1184807538;Camila Figueroa;70;estebanfigueroa525@gmail.com;3060920198;true;false;false;minsalud;true;false;true;false;false;617;Medellín;Armenia;true;colfondos;null
1153775265;Luis Martinez;70;sebastianfigueroa561@gmail.com;3139283276;true;true;true;minsalud;true;false;false;true;true;284;Armenia;Cali;true;oldmutual;null
1028245825;Luis Ramirez;29;estebanlopez32@gmail.com;3085764981;false;false;true;mininterior;true;true;false;false;false;752;Barranquilla;Manizales;true;proteccion;null
1893619518;David Hernandez;27;davidaristizabal447@gmail.com;3196117636;false;true;true;minsalud;false;true;false;true;false;882;Pereira;Pereira;true;colfondos;null
1117904791;Daniela Ramirez;31;juanarango591@gmail.com;3139696150;false;true;false;policia;true;false;true;false;false;834;Bogotá;Bogotá;true;extranjero;null
1453701288;Daniela Arango;76;nataliagonzalez350@gmail.com;3150113733;false;false;false;mininterior;false;false;false;false;false;783;Bogotá;Cali;true;extranjero;null
1300663406;Mercedez Aristizabal;27;davidhernandez847@gmail.com;3114483144;true;true;true;mininterior;false;false;false;false;false;1162;Medellín;Santa Marta;false;porvenir;null
1290243513;Camila Ramirez;53;camilafigueroa331@gmail.com;3186800049;false;true;false;minsalud;true;true;true;false;true;862;Cartagena;Medellín;true;porvenir;null
1005750809;David Aristizabal;89;anagonzalez184@gmail.com;3145607219;false;true;false;mininterior;true;true;true;true;true;907;Cúcuta;Cartagena;false;extranjero;null
1805963830;Daniela Hernandez;26;juangonzalez287@gmail.com;3198646339;true;true;true;inpec;false;false;false;true;true;256;Santa Marta;Santa Marta;false;oldmutual;null
1812741361;Sebastian Ortiz;28;sebastianarango620@gmail.com;3148791596;true;false;false;armada;false;true;true;true;false;131;Cúcuta;Bogotá;false;porvenir;null
1758985910;Esteban Gonzalez;30;camilaarango525@gmail.com;3183323700;true;false;true;armada;true;true;false;false;true;1211;Pereira;Manizales;false;porvenir;null
1255694473;Camila Figueroa;32;danielahernandez288@gmail.com;3174838233;true;true;true;inpec;false;true;false;true;false;194;Cartagena;Cali;false;porvenir;null
1265690964;Ludwin Hernandez;63;estebanarango946@gmail.com;3165176539;false;false;true;policia;false;false;false;false;false;760;Cúcuta;Santa Marta;false;colfondos;null
1172945830;Mercedez Lopez;76;nataliaramirez968@gmail.com;3089167809;true;true;false;armada;false;true;false;false;false;458;Santa Marta;Cartagena;true;proteccion;null
1507912340;David Figueroa;34;mercedezaristizabal947@gmail.com;3057943513;false;false;true;armada;true;false;false;false;true;55;Pereira;Pereira;true;oldmutual;null
1075189164;Ana Ortiz;41;juangonzalez562@gmail.com;3049575184;false;true;true;armada;false;false;false;true;false;997;Cali;Santa Marta;false;proteccion;null
1859744779;David Figueroa;75;luisramirez392@gmail.com;3033553400;true;true;false;mininterior;false;false;true;true;true;962;Cali;Manizales;false;extranjero;null
1264602154;David Martinez;42;davidgutierrez772@gmail.com;3130268601;false;true;false;minsalud;true;true;true;true;false;842;Cúcuta;Cúcuta;true;proteccion;null
1322490744;Daniela Gonzalez;56;antoniagutierrez621@gmail.com;3139687617;false;false;false;armada;true;false;false;true;false;710;Bogotá;Pereira;true;oldmutual;null
1301919907;Daniela Ramirez;80;juanfigueroa699@gmail.com;3143036220;true;true;false;policia;false;false;false;true;true;7;Barranquilla;Manizales;true;porvenir;null
1043500789;Daniela Gutierrez;62;davidgutierrez657@gmail.com;3029420898;true;true;true;inpec;true;true;true;false;true;545;Bogotá;Cali;false;proteccion;null
1122960616;Luis Arango;74;davidarango535@gmail.com;3140919097;false;true;false;inpec;true;false;true;true;true;1100;Armenia;Medellín;true;porvenir;null
1045531180;Natalia Aristizabal;35;anaarango555@gmail.com;3138705984;false;true;false;armada;false;false;false;true;true;425;Cali;Pereira;false;oldmutual;null
1767952566;Natalia Martinez;40;estebangutierrez63@gmail.com;3003195359;true;false;true;policia;false;true;true;false;true;1008;Bogotá;Cali;true;colfondos;null
1246755580;Esteban Arango;78;antoniamartinez542@gmail.com;3033261485;false;true;false;armada;true;false;false;false;true;713;Armenia;Cali;true;oldmutual;null
1146400138;Luis Aristizabal;61;anahernandez538@gmail.com;3196221352;true;false;true;policia;true;true;false;false;true;636;Barranquilla;Bogotá;false;oldmutual;null
1708833085;Sebastian Martinez;56;davidortiz801@gmail.com;3171187552;true;true;false;minsalud;false;true;true;true;false;1020;Barranquilla;Pereira;true;porvenir;null
1007006606;Juan Gonzalez;43;antoniahernandez963@gmail.com;3113825322;true;false;false;inpec;false;true;false;true;true;1053;Bucaramanga;Manizales;true;oldmutual;null
1772480830;David Martinez;60;sebastianramirez282@gmail.com;3012169009;true;true;true;minsalud;false;true;false;true;true;1010;Bucaramanga;Armenia;false;oldmutual;null
1834849842;Daniela Arango;56;sebastianramirez977@gmail.com;3003856093;false;true;false;armada;false;false;false;false;true;953;Armenia;Bogotá;false;colfondos;null
1600038725;Luis Hernandez;66;nataliaortiz988@gmail.com;3183987701;false;false;true;policia;false;false;false;true;false;230;Medellín;Armenia;true;proteccion;null
1018038870;Ludwin Aristizabal;51;mercedezgonzalez253@gmail.com;3074472739;false;false;false;policia;false;true;true;false;true;973;Manizales;Armenia;false;colfondos;null
1564916714;Camila Hernandez;32;mercedezlopez744@gmail.com;3148625493;false;true;false;policia;true;false;true;true;false;891;Manizales;Cartagena;false;porvenir;null
1720320619;Mercedez Figueroa;24;antoniamartinez102@gmail.com;3032175241;true;false;false;armada;true;true;false;true;true;1274;Manizales;Manizales;false;oldmutual;null
1114142705;Antonia Hernandez;70;estebanhernandez801@gmail.com;3188659959;false;true;false;armada;false;false;false;false;false;381;Bucaramanga;Medellín;true;oldmutual;null
1668065514;Camila Lopez;73;danielamartinez693@gmail.com;3026280426;true;false;false;armada;true;false;false;false;true;680;Manizales;Santa Marta;true;colfondos;null
1611552477;Natalia Hernandez;71;ludwinortiz652@gmail.com;3199381175;true;false;false;mininterior;false;true;true;false;false;946;Bogotá;Pereira;false;porvenir;null
1407950242;Esteban Ramirez;18;luisfigueroa317@gmail.com;3154163851;true;true;true;policia;true;false;false;false;false;224;Pereira;Manizales;false;porvenir;null
1835419494;David Figueroa;41;ludwinortiz64@gmail.com;3079470983;true;false;true;armada;false;true;false;true;true;1119;Bogotá;Cali;true;oldmutual;null
1029081856;Antonia Gutierrez;80;camilaortiz432@gmail.com;3096231081;true;false;true;minsalud;false;true;false;true;true;394;Pereira;Pereira;true;colfondos;null
1408213808;Natalia Gonzalez;75;davidramirez155@gmail.com;3043227724;false;true;false;mininterior;false;true;false;false;false;1110;Cali;Cúcuta;true;colfondos;null
1825476968;Luis Aristizabal;72;juangutierrez337@gmail.com;3004636027;false;false;false;mininterior;false;false;false;false;true;349;Cúcuta;Cali;false;extranjero;null
1702686357;Ana Lopez;64;antoniaaristizabal529@gmail.com;3028791850;true;false;true;policia;false;true;true;false;true;793;Bucaramanga;Medellín;true;colfondos;null
1108072884;Antonia Aristizabal;27;danielaortiz427@gmail.com;3189766248;true;true;false;armada;false;true;false;false;false;863;Cúcuta;Cúcuta;true;colfondos;null
1615972681;Natalia Figueroa;21;estebanfigueroa704@gmail.com;3071550461;false;true;true;inpec;true;false;true;true;false;369;Cúcuta;Medellín;true;colfondos;null
1589671172;Mercedez Figueroa;77;luishernandez840@gmail.com;3058742929;true;true;true;mininterior;false;false;true;true;true;268;Medellín;Bucaramanga;true;extranjero;null
1607624170;Ana Aristizabal;26;ludwinhernandez562@gmail.com;3016783129;false;false;true;minsalud;false;true;true;false;true;258;Medellín;Medellín;false;oldmutual;null
1118757327;David Martinez;53;luisfigueroa435@gmail.com;3187567688;false;true;false;armada;true;false;false;false;true;825;Pereira;Pereira;true;oldmutual;null
1778733432;Luis Hernandez;55;danielamartinez120@gmail.com;3169307895;true;false;false;armada;false;true;false;false;true;733;Manizales;Cali;true;porvenir;null
1721128103;David Figueroa;36;estebanramirez535@gmail.com;3184883220;true;true;false;inpec;false;true;true;true;false;510;Cartagena;Armenia;false;proteccion;null
1634191066;Sebastian Hernandez;68;juanmartinez861@gmail.com;3195566310;false;true;false;inpec;true;false;true;true;false;852;Pereira;Bogotá;true;colfondos;null
1385753440;Daniela Aristizabal;63;juanarango103@gmail.com;3194171676;true;false;false;mininterior;false;false;false;false;false;496;Barranquilla;Barranquilla;true;colfondos;null
1362819869;Mercedez Martinez;65;estebanaristizabal361@gmail.com;3101066692;true;true;false;mininterior;false;false;false;true;true;204;Cali;Medellín;true;oldmutual;null
1674311383;Mercedez Hernandez;88;analopez202@gmail.com;3131764846;true;true;false;mininterior;true;true;true;false;true;196;Cartagena;Barranquilla;true;colfondos;null
