cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867995804;Natalia Ortiz;65;nataliagonzalez437@gmail.com;3109069453;true;true;true;policia;false;true;false;false;true;796;Manizales;Armenia;false;extranjero;null
1639928707;Esteban Hernandez;75;antoniaortiz288@gmail.com;3147291105;false;true;false;mininterior;true;false;false;false;true;225;Bucaramanga;Bucaramanga;false;porvenir;null
1185659268;Natalia Arango;41;estebanhernandez364@gmail.com;3184583330;false;true;false;mininterior;false;true;true;false;false;392;Cali;Armenia;false;extranjero;null
1759346443;Sebastian Hernandez;36;natalialopez858@gmail.com;3070423318;false;true;false;inpec;false;true;true;true;false;1016;Cali;Medellín;true;proteccion;null
1334472036;David Figueroa;77;antoniaarango568@gmail.com;3117836836;false;false;false;armada;true;true;true;false;true;426;Manizales;Medellín;true;colfondos;null
1154381676;Sebastian Ortiz;71;juanfigueroa504@gmail.com;3138935437;false;true;true;inpec;false;false;false;false;true;1048;Cúcuta;Cartagena;false;colfondos;null
1883295909;Esteban Ramirez;25;danielaortiz526@gmail.com;3057864516;true;false;false;armada;false;true;true;false;true;614;Manizales;Bucaramanga;true;extranjero;null
1215773762;Esteban Gonzalez;76;camilaortiz209@gmail.com;3164912013;false;true;false;armada;true;false;true;true;false;696;Santa Marta;Cúcuta;false;porvenir;null
1191712066;Mercedez Lopez;48;juangutierrez761@gmail.com;3171868832;false;true;false;inpec;true;true;false;false;true;641;Bogotá;Armenia;true;porvenir;null
1836967610;Mercedez Gonzalez;32;juanaristizabal845@gmail.com;3139824537;true;false;true;armada;false;true;true;false;true;421;Medellín;Medellín;false;colfondos;null
1293839036;Esteban Gonzalez;30;sebastianaristizabal988@gmail.com;3014332008;true;false;false;mininterior;false;false;true;true;false;180;Medellín;Santa Marta;true;proteccion;null
1808175433;Camila Ramirez;30;juanlopez566@gmail.com;3150221329;true;false;false;minsalud;false;true;true;false;false;83;Medellín;Bucaramanga;false;colfondos;null
1504140134;David Ortiz;81;danielagonzalez935@gmail.com;3007083572;false;false;false;armada;false;false;false;false;true;250;Armenia;Santa Marta;false;colfondos;null
1736837322;Sebastian Gutierrez;43;nataliamartinez598@gmail.com;3192010220;false;true;false;inpec;true;true;true;false;true;254;Barranquilla;Bucaramanga;false;porvenir;null
1273928481;Ludwin Arango;69;mercedezlopez397@gmail.com;3130390597;false;true;true;inpec;false;true;true;false;true;653;Barranquilla;Bogotá;false;proteccion;null
1555592504;Daniela Lopez;73;anaortiz765@gmail.com;3157777762;true;true;true;armada;false;false;false;true;false;420;Cali;Cali;true;colfondos;null
1027389654;Ludwin Martinez;62;danielalopez922@gmail.com;3022933067;true;false;false;minsalud;true;true;false;false;false;1212;Armenia;Cartagena;false;proteccion;null
1557797507;Mercedez Figueroa;80;camilalopez833@gmail.com;3195940774;true;true;true;policia;false;false;false;false;true;805;Pereira;Cali;false;porvenir;null
1175918250;Camila Lopez;19;camilaarango388@gmail.com;3070395297;false;false;false;armada;true;true;false;false;false;1069;Santa Marta;Armenia;true;extranjero;null
1511521759;Esteban Aristizabal;53;ludwinaristizabal586@gmail.com;3152693382;false;false;true;mininterior;true;false;false;false;false;661;Medellín;Barranquilla;true;oldmutual;null
1158646772;Esteban Figueroa;73;mercedezgonzalez11@gmail.com;3066696437;true;true;false;armada;false;true;true;true;false;710;Bogotá;Bucaramanga;true;oldmutual;null
1548166601;Daniela Figueroa;88;anaaristizabal673@gmail.com;3122355538;true;false;true;policia;true;false;false;false;true;896;Manizales;Pereira;false;oldmutual;null
1645806591;Ludwin Lopez;78;sebastianhernandez274@gmail.com;3131507466;true;true;true;mininterior;true;true;false;true;false;15;Pereira;Manizales;true;oldmutual;null
1287614401;Natalia Gonzalez;36;estebanramirez722@gmail.com;3055087311;true;true;false;mininterior;false;true;true;true;true;417;Cartagena;Cartagena;false;extranjero;null
1312468365;Esteban Arango;32;antoniagutierrez915@gmail.com;3012179964;false;true;false;mininterior;false;true;true;true;true;655;Santa Marta;Bogotá;false;extranjero;null
1642394520;Camila Figueroa;52;juangonzalez662@gmail.com;3166362808;false;true;true;inpec;true;true;true;false;true;1144;Medellín;Cartagena;false;extranjero;null
1342625822;Sebastian Martinez;77;anafigueroa817@gmail.com;3171010159;true;true;true;armada;false;true;false;true;false;97;Bogotá;Medellín;true;extranjero;null
1112291671;Antonia Ramirez;89;danielagonzalez278@gmail.com;3060393986;false;false;true;minsalud;false;true;false;true;false;886;Cúcuta;Manizales;false;extranjero;null
1465658697;Juan Aristizabal;34;estebanlopez615@gmail.com;3123135244;true;true;true;armada;true;true;true;false;false;385;Medellín;Pereira;false;proteccion;null
1283570754;Antonia Ortiz;72;natalialopez271@gmail.com;3179519800;false;true;true;inpec;false;true;true;true;false;911;Pereira;Pereira;false;extranjero;null
1084190226;David Hernandez;71;luisarango689@gmail.com;3175515953;true;false;true;inpec;true;false;false;true;false;634;Bogotá;Pereira;true;extranjero;null
1760029337;Ludwin Hernandez;69;juangutierrez396@gmail.com;3036738117;false;true;true;mininterior;true;true;false;true;false;35;Pereira;Bogotá;true;colfondos;null
1871264270;Ana Martinez;56;mercedezgonzalez178@gmail.com;3054107715;false;true;true;inpec;true;false;false;false;false;687;Cali;Barranquilla;false;proteccion;null
1461625545;David Arango;71;davidramirez832@gmail.com;3196374840;false;true;true;mininterior;false;false;true;false;true;1186;Manizales;Cúcuta;false;porvenir;null
1104107951;Juan Ortiz;25;sebastianfigueroa845@gmail.com;3044590866;true;false;true;mininterior;true;true;true;true;true;99;Manizales;Santa Marta;true;porvenir;null
1720367291;Ludwin Figueroa;44;juanarango412@gmail.com;3178777933;true;false;true;policia;true;false;false;true;true;1280;Pereira;Santa Marta;true;extranjero;null
1114831005;Mercedez Hernandez;32;luisarango439@gmail.com;3072593771;false;false;true;inpec;false;false;false;true;true;260;Santa Marta;Cali;true;porvenir;null
1061168862;Ana Figueroa;74;camilafigueroa393@gmail.com;3072048157;false;false;true;armada;false;false;false;false;true;884;Cartagena;Cúcuta;false;porvenir;null
1477900209;Natalia Hernandez;19;camilaaristizabal381@gmail.com;3047993507;true;true;true;minsalud;false;true;true;true;true;908;Santa Marta;Medellín;false;extranjero;null
1464601494;Ana Martinez;65;mercedezortiz277@gmail.com;3137466263;true;true;true;armada;false;false;false;true;false;1205;Medellín;Pereira;true;proteccion;null
1408128573;Esteban Gonzalez;43;antoniagutierrez802@gmail.com;3009153998;true;false;false;policia;false;true;false;false;true;211;Cartagena;Medellín;false;porvenir;null
1643065279;Ludwin Ramirez;63;danielamartinez812@gmail.com;3071413896;true;false;true;policia;false;true;true;true;false;1138;Bogotá;Medellín;true;proteccion;null
1157882386;Camila Hernandez;52;davidmartinez476@gmail.com;3103301960;false;false;false;policia;false;true;false;false;false;1129;Cúcuta;Pereira;false;extranjero;null
1653995398;Esteban Martinez;87;estebanhernandez431@gmail.com;3082946894;false;false;false;policia;true;false;true;true;false;1280;Cali;Medellín;true;proteccion;null
1851488946;Daniela Arango;24;juangonzalez967@gmail.com;3005365193;false;false;true;minsalud;false;false;false;false;true;1079;Medellín;Cali;false;colfondos;null
1785285855;Ludwin Aristizabal;44;antoniaortiz853@gmail.com;3033829381;true;true;true;armada;true;false;true;true;true;1044;Bucaramanga;Pereira;false;extranjero;null
1049898332;Natalia Hernandez;40;estebanlopez308@gmail.com;3194463642;false;false;false;armada;true;false;true;false;true;127;Cali;Medellín;false;proteccion;null
1038421489;Ana Lopez;38;davidfigueroa873@gmail.com;3146649726;true;false;false;minsalud;false;false;true;true;true;491;Pereira;Barranquilla;false;porvenir;null
1883790597;Camila Martinez;52;sebastianramirez98@gmail.com;3044561329;false;false;false;minsalud;false;true;true;false;true;848;Barranquilla;Medellín;true;extranjero;null
1360044511;Daniela Martinez;33;antonialopez133@gmail.com;3016537879;false;false;true;minsalud;false;true;false;true;false;468;Santa Marta;Cartagena;true;colfondos;null
1153601070;Natalia Ramirez;24;mercedezortiz346@gmail.com;3167031263;false;true;false;armada;false;true;false;false;true;1004;Cali;Bogotá;false;oldmutual;null
1471652926;Mercedez Lopez;85;juanarango807@gmail.com;3064933122;true;true;true;policia;false;true;false;true;false;907;Cúcuta;Santa Marta;false;proteccion;null
1330684091;Ana Ramirez;61;estebanarango911@gmail.com;3066496025;false;true;true;minsalud;false;false;false;false;false;1115;Medellín;Manizales;false;colfondos;null
1514911224;David Gonzalez;75;sebastianmartinez95@gmail.com;3039759810;false;true;true;mininterior;true;false;false;false;false;1285;Bucaramanga;Medellín;true;colfondos;null
1045579561;Natalia Ortiz;45;ludwinlopez828@gmail.com;3050034256;true;false;false;mininterior;false;true;true;true;true;988;Santa Marta;Medellín;false;colfondos;null
1550631637;Esteban Figueroa;50;davidortiz28@gmail.com;3172280718;true;false;true;policia;false;true;false;true;false;330;Cartagena;Barranquilla;false;colfondos;null
1531450425;Mercedez Aristizabal;57;juanfigueroa276@gmail.com;3156685338;true;false;false;armada;true;false;true;true;true;216;Pereira;Bucaramanga;true;extranjero;null
1273750881;Sebastian Ramirez;37;ludwinarango350@gmail.com;3168206349;true;false;true;minsalud;false;true;true;false;true;20;Pereira;Cúcuta;false;colfondos;null
1106162361;Camila Gonzalez;58;estebanramirez694@gmail.com;3043211002;true;false;false;minsalud;true;true;false;true;true;452;Bogotá;Armenia;true;oldmutual;null
1529115272;Antonia Lopez;84;sebastianfigueroa198@gmail.com;3029134863;false;true;false;armada;false;true;false;true;false;1298;Pereira;Santa Marta;true;proteccion;null
1416508185;Mercedez Ramirez;56;sebastiangutierrez768@gmail.com;3095336720;false;true;true;mininterior;false;false;true;false;false;630;Santa Marta;Manizales;true;proteccion;null
1838303382;Sebastian Hernandez;77;camilafigueroa328@gmail.com;3097368610;false;true;false;armada;false;true;false;false;false;737;Bucaramanga;Bucaramanga;true;oldmutual;null
1769429409;Antonia Figueroa;31;ludwinfigueroa259@gmail.com;3160841454;false;false;false;mininterior;false;true;false;true;false;638;Medellín;Barranquilla;true;oldmutual;null
1427167597;Sebastian Ortiz;82;davidortiz805@gmail.com;3149527352;false;true;false;mininterior;false;true;false;true;false;302;Medellín;Pereira;true;proteccion;null
1070015412;Daniela Arango;59;juanhernandez324@gmail.com;3029810646;true;false;true;inpec;false;false;true;false;false;767;Barranquilla;Cúcuta;true;porvenir;null
1042316157;Juan Figueroa;81;camilamartinez311@gmail.com;3087278510;true;false;false;policia;true;false;true;false;true;801;Bogotá;Manizales;false;colfondos;null
1118503568;Natalia Figueroa;77;mercedezfigueroa447@gmail.com;3128938521;true;true;false;mininterior;true;true;true;true;true;489;Santa Marta;Pereira;true;colfondos;null
1509157330;Sebastian Martinez;88;nataliagutierrez341@gmail.com;3073002607;true;false;false;armada;true;false;true;true;false;537;Cali;Manizales;false;oldmutual;null
1465363106;David Gutierrez;21;danielagutierrez307@gmail.com;3094518998;true;false;true;policia;false;false;false;false;true;565;Santa Marta;Cúcuta;false;oldmutual;null
1755954290;Ludwin Arango;81;mercedezortiz528@gmail.com;3130232747;false;false;false;policia;false;true;true;false;false;1206;Santa Marta;Cali;true;porvenir;null
1069430432;Esteban Arango;38;mercedezaristizabal676@gmail.com;3164494212;false;false;true;inpec;false;false;false;true;true;622;Bogotá;Bogotá;false;colfondos;null
1104452128;David Arango;47;davidgutierrez659@gmail.com;3135877301;false;true;false;mininterior;false;true;false;false;true;1126;Bucaramanga;Manizales;true;porvenir;null
1854445877;Luis Lopez;59;anagutierrez588@gmail.com;3129864425;true;true;false;armada;true;true;false;true;false;751;Armenia;Santa Marta;true;porvenir;null
1788568290;Sebastian Ramirez;31;luisfigueroa169@gmail.com;3101087085;false;false;true;minsalud;false;false;false;true;false;77;Manizales;Bucaramanga;false;extranjero;null
1254761539;Mercedez Figueroa;53;luisarango399@gmail.com;3189490285;false;true;true;mininterior;true;false;false;false;false;1121;Cartagena;Pereira;false;colfondos;null
1400954945;Ludwin Arango;85;anaortiz75@gmail.com;3152201476;false;true;false;mininterior;false;false;false;false;true;130;Bogotá;Santa Marta;false;porvenir;null
1688579459;Luis Gonzalez;55;ludwinfigueroa89@gmail.com;3192219679;false;true;false;armada;false;false;true;true;true;54;Santa Marta;Barranquilla;false;extranjero;null
1517628903;Esteban Arango;28;juangutierrez348@gmail.com;3014783585;true;true;false;minsalud;false;true;false;false;true;933;Barranquilla;Bucaramanga;false;extranjero;null
1762455758;Juan Gutierrez;55;camilaarango464@gmail.com;3113343077;false;false;false;policia;false;false;true;false;true;1140;Santa Marta;Armenia;true;porvenir;null
1115584860;Camila Ortiz;22;danielahernandez935@gmail.com;3191588903;true;true;true;minsalud;true;false;false;false;true;518;Santa Marta;Armenia;false;oldmutual;null
1706394001;Mercedez Figueroa;86;danielafigueroa877@gmail.com;3093115155;false;false;true;armada;false;true;true;false;true;1141;Pereira;Barranquilla;false;porvenir;null
1315329837;Daniela Hernandez;35;davidfigueroa950@gmail.com;3039277320;false;true;true;mininterior;false;true;true;false;false;653;Manizales;Manizales;false;oldmutual;null
1298377131;Mercedez Martinez;76;camilafigueroa555@gmail.com;3124426045;true;false;true;armada;false;true;false;true;true;201;Cúcuta;Manizales;false;proteccion;null
1890587704;Camila Gutierrez;54;sebastianramirez803@gmail.com;3194489796;false;false;false;inpec;false;true;true;true;true;818;Manizales;Cúcuta;false;extranjero;null
1821683524;Ludwin Arango;57;estebanhernandez160@gmail.com;3135914566;false;true;false;armada;false;true;true;true;false;20;Santa Marta;Bucaramanga;true;oldmutual;null
1444120511;Sebastian Hernandez;87;mercedezgonzalez645@gmail.com;3061717487;true;true;false;inpec;false;false;true;true;false;1119;Bucaramanga;Cartagena;true;oldmutual;null
