cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000587022;Ana Ramirez;73;ludwinfigueroa587@gmail.com;3042539827;true;false;false;policia;false;false;true;true;false;1196;Cali;Cúcuta;true;oldmutual;null
1237238462;Ludwin Hernandez;56;ludwinfigueroa523@gmail.com;3066417062;true;false;false;minsalud;false;true;false;true;true;655;Bucaramanga;Santa Marta;false;colfondos;null
1174114996;Sebastian Arango;28;antoniagutierrez619@gmail.com;3046319109;false;true;false;policia;true;false;false;false;false;174;Bogotá;Cúcuta;true;extranjero;null
1038861328;David Gutierrez;77;sebastianhernandez60@gmail.com;3038684360;true;true;false;minsalud;false;true;false;true;false;102;Bucaramanga;Cartagena;true;extranjero;null
1211851554;Ludwin Arango;90;sebastianortiz375@gmail.com;3187094913;false;false;true;mininterior;false;true;true;false;true;142;Santa Marta;Pereira;true;proteccion;null
1823783825;Ludwin Aristizabal;65;nataliamartinez149@gmail.com;3063496605;true;false;true;armada;true;false;false;true;false;1094;Cali;Armenia;true;proteccion;null
1174860781;Ana Figueroa;76;antoniaramirez124@gmail.com;3154232541;false;true;true;inpec;false;false;false;false;true;874;Medellín;Manizales;true;extranjero;null
1652938284;Luis Ortiz;88;estebangonzalez222@gmail.com;3003371978;false;false;false;mininterior;true;true;true;false;false;87;Barranquilla;Cartagena;true;extranjero;null
1178893486;Luis Figueroa;85;nataliagonzalez677@gmail.com;3037766673;true;false;false;inpec;false;false;true;true;true;513;Armenia;Armenia;true;porvenir;null
1195611156;David Figueroa;61;anahernandez508@gmail.com;3099304992;true;true;true;minsalud;true;false;true;false;false;280;Barranquilla;Armenia;true;porvenir;null
1856972035;Esteban Gonzalez;77;anaarango84@gmail.com;3007661130;true;true;false;armada;false;true;true;true;true;1105;Cúcuta;Medellín;false;colfondos;null
1681660633;Sebastian Arango;87;sebastianaristizabal200@gmail.com;3063777760;true;false;true;armada;true;false;true;false;false;708;Santa Marta;Cartagena;true;proteccion;null
1378865489;Sebastian Lopez;66;sebastianmartinez303@gmail.com;3001137242;true;false;false;minsalud;true;false;false;false;true;653;Bucaramanga;Bucaramanga;true;colfondos;null
1606843004;Juan Aristizabal;81;sebastiangonzalez644@gmail.com;3062410422;true;true;false;mininterior;false;true;false;true;false;516;Medellín;Bogotá;true;oldmutual;null
1348433656;Juan Arango;34;camilalopez547@gmail.com;3154789582;true;true;false;armada;false;false;false;true;false;696;Cartagena;Cali;false;extranjero;null
1585080889;Mercedez Ortiz;41;mercedezfigueroa517@gmail.com;3006098040;false;false;false;mininterior;false;false;false;true;true;126;Barranquilla;Barranquilla;true;oldmutual;null
1159228189;Camila Figueroa;62;analopez121@gmail.com;3092870984;true;true;true;mininterior;true;true;true;true;true;762;Medellín;Armenia;false;porvenir;null
1746944806;Daniela Hernandez;40;luismartinez140@gmail.com;3108481018;false;false;false;armada;true;true;true;true;false;323;Medellín;Manizales;true;colfondos;null
1149718894;Luis Figueroa;18;estebanlopez29@gmail.com;3088678666;true;true;false;mininterior;false;false;true;true;true;319;Santa Marta;Santa Marta;false;porvenir;null
1311228310;Camila Gonzalez;82;danielalopez481@gmail.com;3048971935;false;false;false;mininterior;true;false;true;false;false;1071;Barranquilla;Manizales;false;porvenir;null
1122590977;Antonia Gutierrez;62;antoniaortiz160@gmail.com;3051863976;true;false;false;minsalud;true;true;false;false;false;800;Cúcuta;Bucaramanga;true;porvenir;null
1493208776;Ana Gutierrez;50;ludwinlopez570@gmail.com;3087430722;false;false;false;minsalud;true;true;true;false;true;963;Cúcuta;Bogotá;true;extranjero;null
1715289914;Ludwin Arango;88;antoniahernandez659@gmail.com;3008585409;false;true;true;mininterior;false;true;false;false;true;540;Manizales;Pereira;false;porvenir;null
1400440145;Luis Hernandez;44;juanmartinez492@gmail.com;3025280194;true;false;true;inpec;false;false;true;false;false;443;Barranquilla;Bogotá;false;extranjero;null
1778894258;Ludwin Aristizabal;49;antoniagutierrez833@gmail.com;3036878632;false;true;true;inpec;true;true;true;true;false;409;Santa Marta;Cartagena;false;extranjero;null
1471242206;Juan Ortiz;37;nataliafigueroa76@gmail.com;3104561858;true;false;true;policia;false;false;false;false;false;985;Bucaramanga;Manizales;true;oldmutual;null
1618462994;Ludwin Hernandez;44;ludwingutierrez960@gmail.com;3109755028;true;true;true;armada;false;false;false;true;true;145;Cartagena;Barranquilla;true;porvenir;null
1349865715;Camila Ramirez;41;nataliafigueroa834@gmail.com;3128687931;false;true;true;mininterior;true;true;false;false;true;857;Pereira;Manizales;true;colfondos;null
1549469820;Natalia Lopez;32;danielalopez361@gmail.com;3104598228;false;false;true;inpec;false;false;true;false;true;739;Cartagena;Manizales;true;proteccion;null
1691754446;David Martinez;59;davidlopez888@gmail.com;3135258764;true;true;true;mininterior;true;false;false;false;false;977;Bucaramanga;Barranquilla;false;porvenir;null
1867369209;Antonia Lopez;88;davidortiz522@gmail.com;3168489296;false;true;false;inpec;false;true;false;false;true;1198;Barranquilla;Cali;true;colfondos;null
1258630411;Antonia Figueroa;57;danielafigueroa671@gmail.com;3067033083;true;false;false;mininterior;true;true;false;true;false;41;Medellín;Pereira;true;proteccion;null
1023757423;Juan Aristizabal;30;estebanarango784@gmail.com;3187211167;true;true;true;armada;true;true;true;true;false;578;Armenia;Bucaramanga;true;porvenir;null
1583471198;Natalia Ramirez;68;nataliamartinez37@gmail.com;3184256956;false;true;false;mininterior;true;false;true;false;true;990;Cartagena;Cali;true;oldmutual;null
1562260478;Luis Ramirez;74;estebanfigueroa552@gmail.com;3084884013;false;true;true;armada;true;false;false;true;true;165;Armenia;Medellín;false;porvenir;null
1141948323;Luis Ramirez;67;antoniafigueroa848@gmail.com;3045689624;false;false;false;armada;false;true;false;false;true;136;Bucaramanga;Cartagena;true;proteccion;null
1681283751;Ludwin Hernandez;83;estebanfigueroa48@gmail.com;3057067520;false;false;true;minsalud;true;false;false;false;false;1115;Barranquilla;Cartagena;true;proteccion;null
1692020346;Luis Arango;22;camilaaristizabal851@gmail.com;3091615055;true;false;false;policia;false;true;false;true;false;834;Bucaramanga;Armenia;true;proteccion;null
1514690304;David Figueroa;23;ludwinmartinez384@gmail.com;3009862776;true;true;false;policia;false;false;false;false;false;1074;Bogotá;Bucaramanga;false;oldmutual;null
1346388684;Ana Martinez;44;estebanarango500@gmail.com;3091131828;true;true;false;mininterior;true;true;false;false;true;635;Cali;Santa Marta;false;colfondos;null
1367963860;Ludwin Aristizabal;32;sebastianarango646@gmail.com;3076422878;false;false;false;policia;false;false;false;true;true;604;Bogotá;Barranquilla;true;proteccion;null
1616487254;David Lopez;28;luishernandez55@gmail.com;3123235252;true;true;true;policia;true;false;false;true;true;638;Cúcuta;Pereira;true;oldmutual;null
1061881158;Esteban Gonzalez;76;davidfigueroa658@gmail.com;3058885839;true;false;true;mininterior;true;false;true;false;false;981;Manizales;Armenia;true;porvenir;null
1504658596;Esteban Figueroa;81;sebastiangutierrez249@gmail.com;3178340893;false;true;false;policia;false;false;false;true;false;758;Cúcuta;Cartagena;true;proteccion;null
1833095187;Antonia Gonzalez;79;mercedezaristizabal474@gmail.com;3188511190;false;false;true;minsalud;true;false;true;false;false;883;Armenia;Pereira;false;extranjero;null
1514422173;Daniela Gonzalez;19;anahernandez458@gmail.com;3149601283;false;false;false;armada;true;false;false;true;true;148;Santa Marta;Barranquilla;true;oldmutual;null
1813730741;Natalia Hernandez;19;sebastiangonzalez596@gmail.com;3144707854;true;false;true;mininterior;true;false;false;true;true;226;Manizales;Cartagena;false;oldmutual;null
1273365866;Natalia Ramirez;59;mercedezlopez21@gmail.com;3005444870;false;false;false;minsalud;false;true;true;true;false;1025;Cartagena;Cartagena;false;proteccion;null
1134662352;Ana Martinez;21;anahernandez790@gmail.com;3150970983;false;true;true;armada;false;false;true;true;false;596;Cali;Barranquilla;false;porvenir;null
1008222479;Ludwin Ortiz;49;mercedezaristizabal23@gmail.com;3116915676;false;false;true;mininterior;false;true;false;true;true;1084;Bogotá;Manizales;false;porvenir;null
1385078220;Esteban Ramirez;77;ludwinmartinez141@gmail.com;3174730743;true;false;true;minsalud;false;true;false;true;true;1042;Bucaramanga;Bucaramanga;true;extranjero;null
1275941008;Mercedez Gutierrez;87;antoniafigueroa894@gmail.com;3070272666;true;false;true;minsalud;false;true;false;true;false;557;Manizales;Cali;false;oldmutual;null
1689672984;Luis Gonzalez;37;davidmartinez383@gmail.com;3195639126;false;false;false;mininterior;true;true;false;false;false;147;Cali;Medellín;false;proteccion;null
1863291526;Camila Gonzalez;22;juangutierrez706@gmail.com;3099410648;false;true;true;inpec;true;false;true;true;true;61;Cartagena;Bucaramanga;true;oldmutual;null
1163055395;David Martinez;25;estebanaristizabal511@gmail.com;3049198450;true;false;true;inpec;false;true;false;false;false;211;Armenia;Manizales;false;oldmutual;null
1132195547;Luis Ortiz;53;natalialopez725@gmail.com;3159359501;false;false;false;minsalud;false;false;false;false;false;875;Bucaramanga;Bucaramanga;true;porvenir;null
1459645784;Mercedez Gutierrez;50;anahernandez444@gmail.com;3131800925;false;true;false;policia;false;false;false;true;true;1104;Santa Marta;Cartagena;true;colfondos;null
1274302597;Esteban Hernandez;49;danielahernandez333@gmail.com;3016286261;true;true;true;armada;false;false;true;false;false;28;Bogotá;Cartagena;true;colfondos;null
1676597772;Natalia Gutierrez;68;danielafigueroa22@gmail.com;3152570778;true;true;true;minsalud;true;true;true;false;false;608;Armenia;Cartagena;false;oldmutual;null
1712263708;Mercedez Ortiz;87;juangonzalez402@gmail.com;3129151445;true;true;false;armada;true;true;false;false;false;338;Cartagena;Medellín;true;extranjero;null
1720892429;Sebastian Martinez;46;camilagutierrez591@gmail.com;3097940243;true;false;true;minsalud;true;false;false;true;false;871;Cartagena;Bucaramanga;true;porvenir;null
1831275488;Daniela Figueroa;61;sebastianortiz431@gmail.com;3117060213;false;false;false;policia;true;true;false;false;false;410;Pereira;Santa Marta;false;oldmutual;null
1410338084;Daniela Ortiz;51;antoniahernandez587@gmail.com;3106687942;false;true;false;armada;false;true;true;false;true;272;Barranquilla;Cartagena;true;colfondos;null
1738541000;Mercedez Figueroa;27;davidarango745@gmail.com;3070783679;true;false;false;inpec;false;true;false;true;false;889;Cúcuta;Cartagena;true;extranjero;null
1686001020;Mercedez Ramirez;77;juanhernandez595@gmail.com;3153545242;true;true;false;minsalud;false;false;true;false;true;230;Armenia;Medellín;true;extranjero;null
1047521739;Camila Ortiz;72;ludwinaristizabal87@gmail.com;3194047843;true;false;false;mininterior;false;true;false;true;true;1285;Cartagena;Bogotá;true;proteccion;null
1478620147;Sebastian Arango;43;luisgutierrez206@gmail.com;3120470677;true;true;false;policia;true;true;false;true;false;382;Armenia;Bucaramanga;true;oldmutual;null
1447240807;David Arango;77;anaarango268@gmail.com;3082095293;true;false;true;inpec;true;true;false;false;false;747;Cali;Cali;false;extranjero;null
1044145422;Mercedez Hernandez;45;camilagutierrez728@gmail.com;3052173754;true;true;false;mininterior;false;true;true;false;false;708;Bucaramanga;Santa Marta;false;proteccion;null
1254087499;Daniela Arango;90;estebangutierrez793@gmail.com;3057726623;true;false;true;policia;false;true;false;true;false;1033;Cartagena;Cúcuta;true;colfondos;null
1164470816;Ana Lopez;48;davidlopez967@gmail.com;3150998677;false;false;false;inpec;true;true;false;false;true;1112;Cali;Cúcuta;false;colfondos;null
1508633618;Luis Gutierrez;76;sebastiangonzalez978@gmail.com;3161818411;true;false;false;minsalud;false;false;true;true;true;1130;Bogotá;Manizales;false;oldmutual;null
1327376393;David Gutierrez;76;camilaortiz370@gmail.com;3149959557;true;false;false;inpec;true;true;true;true;true;351;Bogotá;Cartagena;false;proteccion;null
1757720976;Sebastian Ortiz;79;ludwingonzalez603@gmail.com;3039871976;true;false;false;inpec;false;true;false;false;false;354;Pereira;Cartagena;false;colfondos;null
1746682255;Juan Martinez;52;juanarango19@gmail.com;3006143802;false;true;true;policia;false;true;false;true;false;37;Santa Marta;Cúcuta;false;extranjero;null
1659841220;Sebastian Gutierrez;35;anaarango547@gmail.com;3103747225;true;false;false;armada;true;false;false;true;true;351;Armenia;Medellín;false;porvenir;null
1425545545;Natalia Aristizabal;52;sebastianlopez623@gmail.com;3196298974;false;false;true;inpec;false;false;false;true;true;507;Medellín;Armenia;false;proteccion;null
1070106545;Natalia Figueroa;55;danielaaristizabal633@gmail.com;3015176299;true;false;true;mininterior;true;false;false;false;true;799;Santa Marta;Cartagena;false;oldmutual;null
1691071050;Juan Martinez;86;ludwinramirez771@gmail.com;3002458460;false;true;true;policia;true;true;true;true;true;931;Barranquilla;Manizales;false;oldmutual;null
1161371729;Daniela Martinez;61;nataliamartinez133@gmail.com;3171099331;true;true;true;policia;true;false;true;true;false;61;Cali;Cali;true;colfondos;null
1708194274;Camila Martinez;54;nataliamartinez905@gmail.com;3027858233;false;false;true;minsalud;false;true;true;true;false;753;Santa Marta;Cúcuta;true;colfondos;null
1783873453;Sebastian Ortiz;60;mercedezgonzalez771@gmail.com;3011641263;true;false;false;armada;true;true;false;true;true;939;Pereira;Manizales;false;colfondos;null
1507372679;Mercedez Gutierrez;68;antoniaramirez818@gmail.com;3135830804;false;true;false;armada;false;true;false;false;false;43;Pereira;Cali;true;porvenir;null
