cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452788123;Antonia Martinez;19;danielaortiz935@gmail.com;3182760528;false;true;false;minsalud;false;true;false;false;true;1045;Cali;Cúcuta;true;proteccion;null
1766718866;Natalia Aristizabal;32;davidhernandez817@gmail.com;3094938076;true;false;true;minsalud;true;true;true;false;true;1130;Medellín;Medellín;true;colfondos;null
1349458464;Camila Ramirez;40;ludwingutierrez954@gmail.com;3105241687;false;false;true;armada;true;true;false;true;true;1107;Barranquilla;Cúcuta;true;porvenir;null
1651624321;Natalia Ortiz;63;nataliaarango44@gmail.com;3050349108;true;false;true;policia;false;true;false;true;false;1094;Armenia;Manizales;true;oldmutual;null
1513133292;Natalia Ortiz;89;danielahernandez223@gmail.com;3118456795;true;true;false;policia;false;true;true;false;true;518;Armenia;Cartagena;true;oldmutual;null
1709146709;Ana Gonzalez;32;anaortiz40@gmail.com;3073488044;true;true;false;inpec;true;true;false;false;true;331;Pereira;Cali;false;colfondos;null
1043408234;David Martinez;42;antoniaortiz931@gmail.com;3030401253;false;true;true;minsalud;false;false;true;true;true;814;Pereira;Armenia;false;extranjero;null
1152199904;Mercedez Hernandez;43;mercedezaristizabal931@gmail.com;3166636867;false;false;true;mininterior;true;true;true;true;false;1182;Cali;Medellín;false;porvenir;null
1589191263;Ana Gutierrez;59;juanmartinez241@gmail.com;3014391792;true;false;true;policia;false;true;true;true;true;86;Santa Marta;Manizales;true;oldmutual;null
1558905765;Juan Ortiz;75;juangutierrez772@gmail.com;3019112524;true;false;true;inpec;true;false;false;false;false;1030;Barranquilla;Manizales;false;oldmutual;null
1337348140;Natalia Ortiz;25;natalialopez358@gmail.com;3153151477;true;true;true;mininterior;true;true;false;true;true;111;Pereira;Cartagena;false;oldmutual;null
1611666943;Ana Ramirez;18;estebanfigueroa400@gmail.com;3084151988;true;true;false;minsalud;false;true;true;true;true;336;Barranquilla;Bucaramanga;true;colfondos;null
1697989740;David Martinez;64;estebangutierrez96@gmail.com;3165930385;false;true;false;mininterior;true;false;true;true;false;482;Santa Marta;Cartagena;true;extranjero;null
1600697383;Esteban Ramirez;77;mercedezhernandez701@gmail.com;3067286384;false;true;true;armada;false;true;true;false;true;1096;Medellín;Barranquilla;true;colfondos;null
1280753278;Sebastian Gonzalez;85;juanaristizabal36@gmail.com;3126626146;true;false;true;inpec;false;false;true;false;false;207;Medellín;Medellín;true;extranjero;null
1684304065;Antonia Figueroa;42;ludwinlopez854@gmail.com;3178360318;false;true;false;inpec;false;false;false;true;true;286;Manizales;Bogotá;true;oldmutual;null
1487876511;Natalia Aristizabal;83;ludwinfigueroa292@gmail.com;3010125814;false;true;false;policia;true;true;true;true;false;184;Cúcuta;Barranquilla;true;extranjero;null
1072664076;Mercedez Gutierrez;81;juanmartinez253@gmail.com;3002359532;false;true;true;minsalud;false;false;true;false;true;160;Armenia;Manizales;true;extranjero;null
1199925832;Antonia Ortiz;51;anaaristizabal788@gmail.com;3190132066;false;true;true;policia;false;true;false;true;true;323;Pereira;Bucaramanga;false;proteccion;null
1557618762;Luis Aristizabal;40;luismartinez725@gmail.com;3168815038;true;true;false;mininterior;true;true;false;true;false;400;Cúcuta;Bucaramanga;false;proteccion;null
1604614351;Camila Arango;75;danielafigueroa268@gmail.com;3137021967;true;false;true;policia;true;false;true;false;true;479;Cúcuta;Armenia;true;extranjero;null
1134906817;Mercedez Lopez;83;analopez89@gmail.com;3199411395;false;true;true;mininterior;true;false;true;false;false;835;Bogotá;Bucaramanga;false;extranjero;null
1523582005;Mercedez Martinez;64;camilafigueroa806@gmail.com;3025258127;false;true;false;inpec;false;false;true;false;false;443;Barranquilla;Cúcuta;false;porvenir;null
1047987972;Ludwin Ramirez;69;juanramirez70@gmail.com;3197806369;false;false;false;minsalud;true;false;true;false;false;608;Pereira;Cartagena;true;extranjero;null
1741546005;Ludwin Hernandez;68;antoniaortiz166@gmail.com;3054178487;true;false;false;armada;true;false;false;false;true;640;Cúcuta;Medellín;false;porvenir;null
1452117706;Ana Figueroa;22;nataliaaristizabal578@gmail.com;3069950703;false;true;true;armada;true;false;true;true;false;1171;Cali;Bogotá;true;oldmutual;null
1071308670;Daniela Aristizabal;58;antoniagonzalez916@gmail.com;3121797446;false;true;true;policia;false;false;false;true;true;1083;Medellín;Bogotá;false;colfondos;null
1611079541;Ludwin Martinez;57;juanfigueroa432@gmail.com;3184490622;true;true;true;policia;false;false;false;true;true;459;Armenia;Bogotá;false;colfondos;null
1129993199;Natalia Ramirez;48;camilaramirez457@gmail.com;3197253500;false;true;true;minsalud;true;false;true;true;true;486;Cali;Cali;true;colfondos;null
1097256580;Natalia Lopez;84;anafigueroa874@gmail.com;3013317409;true;false;true;policia;true;false;false;true;false;645;Bucaramanga;Santa Marta;true;colfondos;null
1484225623;Luis Aristizabal;72;davidaristizabal489@gmail.com;3164516617;false;false;false;mininterior;true;false;true;true;false;1044;Cartagena;Pereira;true;oldmutual;null
1745944479;Ana Martinez;82;sebastiangonzalez52@gmail.com;3173227600;false;false;true;inpec;true;false;true;false;false;266;Medellín;Cúcuta;true;porvenir;null
1863522712;Esteban Martinez;75;mercedezgonzalez392@gmail.com;3032517856;true;false;true;inpec;true;true;true;true;true;684;Cartagena;Cartagena;false;porvenir;null
1024827708;Juan Gonzalez;50;luisaristizabal201@gmail.com;3129324130;true;true;true;minsalud;false;true;true;false;false;303;Pereira;Bogotá;true;oldmutual;null
1758349507;Mercedez Gonzalez;29;juanarango640@gmail.com;3070800748;false;true;false;mininterior;true;false;true;true;false;135;Bucaramanga;Cúcuta;false;extranjero;null
1662989592;Juan Lopez;34;danielaaristizabal394@gmail.com;3193643162;true;false;false;mininterior;true;true;false;true;true;834;Bucaramanga;Manizales;false;proteccion;null
1645642397;Esteban Lopez;49;natalialopez67@gmail.com;3078684625;false;false;false;armada;true;false;true;true;false;370;Bogotá;Bogotá;true;porvenir;null
1050827550;Ana Lopez;82;ludwinaristizabal532@gmail.com;3068854973;true;true;true;policia;true;false;true;false;true;83;Bogotá;Cali;true;extranjero;null
1410219769;Esteban Martinez;36;estebangonzalez596@gmail.com;3032969018;true;false;false;policia;true;false;false;false;false;1011;Cúcuta;Armenia;false;porvenir;null
1610630643;Esteban Figueroa;19;danielagonzalez922@gmail.com;3171244614;false;true;true;inpec;true;true;true;false;false;857;Santa Marta;Cúcuta;true;porvenir;null
1740981503;Antonia Martinez;74;camilagutierrez786@gmail.com;3152547401;false;true;false;minsalud;true;true;true;true;true;265;Manizales;Cúcuta;true;proteccion;null
1002961195;Mercedez Martinez;38;anaaristizabal946@gmail.com;3018044528;false;false;false;minsalud;true;false;false;false;true;3;Medellín;Cúcuta;true;extranjero;null
1348730954;Daniela Martinez;85;nataliaortiz62@gmail.com;3126043890;true;false;true;minsalud;true;true;true;true;true;367;Bucaramanga;Bucaramanga;false;proteccion;null
1794575940;Esteban Arango;75;estebanhernandez296@gmail.com;3061734015;true;true;false;policia;false;false;true;true;true;427;Pereira;Pereira;false;porvenir;null
1752850888;Sebastian Hernandez;68;davidaristizabal543@gmail.com;3052156817;false;true;false;inpec;false;false;true;false;false;722;Pereira;Armenia;false;porvenir;null
1898177111;Sebastian Hernandez;70;anaaristizabal836@gmail.com;3118707627;true;false;true;inpec;true;true;true;false;true;917;Santa Marta;Bucaramanga;false;extranjero;null
1114761746;Ludwin Gonzalez;34;juanfigueroa430@gmail.com;3134558062;true;false;true;minsalud;false;true;false;false;true;778;Armenia;Cali;false;extranjero;null
1718230892;Daniela Aristizabal;68;camilaortiz914@gmail.com;3086185354;false;false;true;policia;false;false;false;true;false;772;Cúcuta;Manizales;false;colfondos;null
1869169654;Mercedez Lopez;27;davidramirez497@gmail.com;3084545058;false;true;false;minsalud;false;true;true;true;true;1230;Cúcuta;Barranquilla;true;colfondos;null
1273402060;Ludwin Ramirez;77;davidlopez796@gmail.com;3152778461;false;true;true;policia;true;false;true;false;true;403;Bucaramanga;Manizales;false;proteccion;null
1663651387;Ludwin Lopez;90;juanramirez118@gmail.com;3006085349;false;true;true;mininterior;true;true;true;true;false;176;Santa Marta;Medellín;false;extranjero;null
1616184496;Juan Gutierrez;71;camilagutierrez325@gmail.com;3057173761;true;false;true;policia;false;false;true;true;true;902;Barranquilla;Cartagena;false;colfondos;null
1507386903;Ana Martinez;60;mercedezramirez565@gmail.com;3102812559;false;true;false;minsalud;false;true;true;false;true;878;Cúcuta;Pereira;true;colfondos;null
1843668116;Esteban Figueroa;77;anaortiz849@gmail.com;3051889788;false;false;true;inpec;true;true;true;false;true;1280;Cartagena;Cúcuta;true;proteccion;null
1293141134;David Lopez;80;luisarango475@gmail.com;3187141435;false;false;true;minsalud;true;true;true;true;true;1137;Bogotá;Santa Marta;true;porvenir;null
1288067907;Ludwin Aristizabal;46;luisramirez348@gmail.com;3080003827;true;true;false;minsalud;false;true;true;false;true;1159;Cúcuta;Bucaramanga;false;porvenir;null
1578129191;Ana Martinez;82;estebanaristizabal464@gmail.com;3187823160;true;false;false;mininterior;false;false;true;false;false;691;Bucaramanga;Manizales;false;colfondos;null
1811575335;Luis Ortiz;46;antoniamartinez522@gmail.com;3013253007;false;false;false;policia;false;false;false;false;false;1192;Santa Marta;Armenia;false;colfondos;null
1446704895;Daniela Aristizabal;37;sebastianramirez294@gmail.com;3131625526;true;true;false;mininterior;false;false;false;false;false;448;Cúcuta;Manizales;false;proteccion;null
1229833530;David Martinez;53;nataliaortiz515@gmail.com;3119605105;true;false;false;mininterior;false;false;true;false;false;566;Cartagena;Santa Marta;true;proteccion;null
1586642184;Antonia Lopez;46;natalialopez50@gmail.com;3053800605;false;true;true;mininterior;false;true;true;false;false;916;Barranquilla;Cali;false;proteccion;null
1330680258;Ludwin Gonzalez;43;camilaramirez180@gmail.com;3045550195;false;false;false;armada;false;true;false;false;false;1293;Pereira;Bogotá;false;porvenir;null
1018532863;Ana Gonzalez;40;ludwinortiz63@gmail.com;3029901691;true;true;true;policia;true;false;false;true;true;149;Cartagena;Bucaramanga;false;oldmutual;null
1291260896;Esteban Hernandez;52;estebanmartinez630@gmail.com;3058259677;true;true;false;mininterior;false;false;false;false;true;326;Manizales;Bucaramanga;true;proteccion;null
1523219585;Camila Arango;87;mercedezgonzalez223@gmail.com;3068169840;true;true;false;mininterior;false;true;true;true;true;936;Armenia;Cartagena;false;extranjero;null
1734052838;Sebastian Hernandez;18;luisortiz755@gmail.com;3050484717;false;true;false;minsalud;false;false;true;false;true;1150;Pereira;Cali;false;porvenir;null
1520375349;Ludwin Gonzalez;53;sebastianarango917@gmail.com;3094799693;false;false;true;mininterior;true;true;true;true;false;815;Cali;Santa Marta;false;porvenir;null
1038627583;Esteban Ortiz;84;anagutierrez355@gmail.com;3188427066;false;true;false;inpec;true;true;false;false;true;411;Manizales;Santa Marta;true;proteccion;null
1036208989;Ludwin Hernandez;59;luisarango461@gmail.com;3052576853;false;true;false;policia;true;true;false;false;true;560;Manizales;Medellín;true;proteccion;null
1456114066;Ana Martinez;38;camilaaristizabal292@gmail.com;3085736505;false;false;false;armada;false;true;true;true;true;553;Cúcuta;Cali;false;colfondos;null
1123466735;Mercedez Martinez;82;antoniahernandez280@gmail.com;3195203386;true;false;false;inpec;false;true;true;false;false;1140;Manizales;Bogotá;false;porvenir;null
1572315412;Camila Aristizabal;69;camilahernandez116@gmail.com;3178453374;true;true;true;minsalud;true;false;true;false;true;1245;Bogotá;Armenia;true;proteccion;null
1783794374;Sebastian Aristizabal;27;danielafigueroa725@gmail.com;3110590594;true;false;false;minsalud;false;true;false;false;false;1172;Medellín;Bogotá;true;oldmutual;null
1592525507;Esteban Ramirez;37;antoniagonzalez385@gmail.com;3191680502;false;false;true;policia;true;false;false;true;false;307;Armenia;Cartagena;false;colfondos;null
1837655288;Camila Martinez;38;antoniaaristizabal242@gmail.com;3020875065;false;true;true;inpec;true;false;true;true;false;662;Cali;Pereira;true;extranjero;null
1600736720;Esteban Arango;58;sebastianhernandez884@gmail.com;3136827556;true;false;true;armada;true;false;true;false;false;412;Cartagena;Bogotá;true;oldmutual;null
1127128392;Ana Gonzalez;54;mercedezfigueroa444@gmail.com;3185735223;false;false;true;mininterior;false;false;false;true;true;27;Cúcuta;Pereira;true;oldmutual;null
1578856610;Ana Arango;89;mercedezgonzalez609@gmail.com;3089463550;false;true;true;policia;true;true;false;true;false;32;Cali;Manizales;true;extranjero;null
1065167298;Ludwin Gutierrez;84;sebastianmartinez855@gmail.com;3016523387;false;false;true;policia;true;true;false;true;true;220;Pereira;Manizales;false;oldmutual;null
1819623630;Ana Gutierrez;87;mercedezarango594@gmail.com;3063088191;false;false;false;inpec;true;false;true;true;true;824;Medellín;Cali;true;proteccion;null
1565398729;Ana Aristizabal;24;juanfigueroa520@gmail.com;3175050454;true;true;true;minsalud;false;false;true;true;false;81;Cali;Bogotá;false;extranjero;null
