cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447617758;Camila Martinez;86;ludwinramirez719@gmail.com;3095078332;true;true;false;armada;true;false;false;false;false;1001;Pereira;Barranquilla;true;extranjero;null
1353787900;Mercedez Aristizabal;62;ludwingonzalez706@gmail.com;3171227593;true;true;false;policia;false;false;false;true;false;537;Bucaramanga;Armenia;false;colfondos;null
1763461801;Ludwin Figueroa;35;davidlopez623@gmail.com;3034109286;true;true;false;policia;false;false;false;false;true;113;Santa Marta;Pereira;true;porvenir;null
1692086253;Esteban Martinez;47;mercedezfigueroa238@gmail.com;3022276901;false;false;true;minsalud;false;false;true;false;true;1092;Santa Marta;Pereira;false;colfondos;null
1792535492;Mercedez Martinez;57;mercedezarango626@gmail.com;3109052845;true;true;true;armada;true;false;false;false;false;1168;Medellín;Manizales;false;colfondos;null
1680043426;Luis Aristizabal;54;anaramirez146@gmail.com;3043781475;false;false;false;minsalud;true;false;false;false;true;960;Medellín;Cali;true;proteccion;null
1518501012;Esteban Gutierrez;30;sebastianlopez818@gmail.com;3189766330;false;false;true;policia;false;true;false;true;false;1155;Cartagena;Barranquilla;false;extranjero;null
1234524809;Daniela Lopez;29;antoniagutierrez387@gmail.com;3138894674;true;true;true;minsalud;true;false;false;false;true;105;Medellín;Cúcuta;true;proteccion;null
1687381815;Natalia Lopez;41;nataliaramirez9@gmail.com;3156330755;true;true;false;minsalud;true;true;true;false;true;996;Santa Marta;Manizales;false;proteccion;null
1731876643;Daniela Ortiz;36;juanmartinez147@gmail.com;3142949847;true;true;false;mininterior;false;true;false;false;false;144;Manizales;Medellín;true;oldmutual;null
1455569541;Mercedez Ramirez;22;estebanhernandez939@gmail.com;3136928268;true;false;false;inpec;true;false;true;true;false;957;Barranquilla;Bogotá;false;porvenir;null
1222409784;Sebastian Martinez;70;sebastianhernandez947@gmail.com;3125602323;false;true;true;policia;false;false;true;true;true;100;Armenia;Medellín;false;proteccion;null
1696866676;Mercedez Ortiz;49;mercedezarango865@gmail.com;3177716707;false;true;false;minsalud;false;true;false;false;true;1057;Manizales;Cali;true;porvenir;null
1666966771;Esteban Aristizabal;32;antoniagutierrez584@gmail.com;3021803036;true;false;true;minsalud;true;false;false;false;true;584;Cúcuta;Barranquilla;true;porvenir;null
1415529207;Antonia Ramirez;79;sebastiangonzalez565@gmail.com;3025775727;false;false;true;minsalud;true;false;false;false;false;1080;Cartagena;Cúcuta;false;extranjero;null
1145629693;Antonia Martinez;38;juanarango168@gmail.com;3076202226;true;false;true;inpec;true;false;true;true;true;663;Cali;Cartagena;false;oldmutual;null
1504192973;Camila Ramirez;56;anagutierrez524@gmail.com;3088237491;false;false;false;armada;true;false;false;false;true;454;Cúcuta;Barranquilla;true;extranjero;null
1248762871;Natalia Lopez;33;danielamartinez874@gmail.com;3032339444;false;true;true;policia;false;false;false;false;false;75;Medellín;Manizales;false;extranjero;null
1770993118;Esteban Ortiz;76;danielaarango65@gmail.com;3196697501;true;true;true;minsalud;false;false;true;true;false;113;Santa Marta;Manizales;true;extranjero;null
1090189479;David Ortiz;71;nataliaramirez652@gmail.com;3097542318;false;true;true;policia;false;false;true;false;false;1193;Bucaramanga;Bucaramanga;true;oldmutual;null
1556678300;Daniela Arango;58;mercedezaristizabal709@gmail.com;3080555066;false;false;true;inpec;true;false;true;true;true;566;Pereira;Barranquilla;true;porvenir;null
1201583494;Luis Ramirez;35;anagutierrez443@gmail.com;3114176277;false;true;true;armada;true;false;true;false;true;1145;Bogotá;Santa Marta;false;colfondos;null
1785630886;Ludwin Lopez;48;luisgutierrez135@gmail.com;3045670526;true;false;false;mininterior;true;true;true;false;false;630;Santa Marta;Barranquilla;false;extranjero;null
1225689489;Esteban Gutierrez;46;luisfigueroa831@gmail.com;3013943930;true;true;false;policia;true;true;false;false;false;1136;Pereira;Cali;false;porvenir;null
1775704601;David Gonzalez;79;juanlopez323@gmail.com;3161869262;true;true;true;mininterior;true;true;true;true;true;803;Santa Marta;Santa Marta;false;proteccion;null
1127003132;Esteban Arango;59;anaaristizabal468@gmail.com;3172912757;false;false;true;policia;false;false;true;false;true;186;Bucaramanga;Manizales;false;colfondos;null
1860829537;Luis Gutierrez;70;camilagonzalez105@gmail.com;3099423437;false;true;true;armada;false;true;false;true;true;728;Manizales;Pereira;false;colfondos;null
1573685193;David Ramirez;84;danielaortiz825@gmail.com;3114623157;true;false;false;inpec;true;false;true;true;true;708;Medellín;Medellín;false;colfondos;null
1700255827;David Martinez;51;estebanaristizabal100@gmail.com;3173356459;true;false;true;policia;false;true;true;false;true;561;Barranquilla;Bogotá;true;colfondos;null
1430433799;Esteban Arango;36;danielaramirez925@gmail.com;3070905741;true;true;true;minsalud;false;false;false;true;false;918;Armenia;Medellín;true;colfondos;null
1284240136;Camila Aristizabal;66;camilaramirez459@gmail.com;3098150237;true;true;true;minsalud;true;true;true;false;true;85;Armenia;Manizales;true;oldmutual;null
1024082297;Camila Ramirez;88;davidortiz443@gmail.com;3019289244;false;false;false;mininterior;true;false;false;true;true;821;Pereira;Bogotá;true;porvenir;null
1727501927;Ana Lopez;81;antoniagutierrez563@gmail.com;3190950070;false;true;true;minsalud;false;true;true;true;false;1249;Barranquilla;Pereira;true;colfondos;null
1134997863;David Lopez;50;natalialopez557@gmail.com;3166778920;true;false;false;policia;true;false;true;true;true;737;Manizales;Cúcuta;false;porvenir;null
1706878685;Luis Ramirez;29;luislopez545@gmail.com;3167454502;false;true;false;inpec;false;false;false;false;true;836;Pereira;Bogotá;false;colfondos;null
1353665218;Juan Aristizabal;85;davidmartinez822@gmail.com;3150361133;false;false;false;inpec;false;false;true;false;false;1286;Barranquilla;Cali;false;proteccion;null
1737186862;Mercedez Martinez;65;anafigueroa327@gmail.com;3193883057;false;false;false;minsalud;false;false;false;true;true;1256;Manizales;Pereira;false;porvenir;null
1561101650;Juan Figueroa;80;juanortiz550@gmail.com;3007345507;true;true;true;policia;false;true;true;true;true;34;Armenia;Bogotá;false;oldmutual;null
1345043534;Juan Ortiz;44;ludwinfigueroa611@gmail.com;3097031013;false;true;true;inpec;true;false;true;false;true;77;Bogotá;Armenia;false;porvenir;null
1694019930;Sebastian Lopez;38;camilamartinez54@gmail.com;3077413932;false;false;false;policia;true;false;false;false;true;745;Armenia;Cúcuta;true;porvenir;null
1251780051;Antonia Arango;70;davidaristizabal864@gmail.com;3189050653;true;true;true;armada;true;false;true;false;true;898;Barranquilla;Bucaramanga;true;proteccion;null
1221910901;Juan Martinez;56;nataliagutierrez72@gmail.com;3028252505;false;true;true;policia;false;true;false;true;true;1228;Medellín;Cúcuta;false;extranjero;null
1835050539;Antonia Gutierrez;80;mercedezmartinez743@gmail.com;3037911999;false;true;false;armada;true;false;false;true;true;766;Medellín;Armenia;true;porvenir;null
1132910540;Ana Martinez;76;estebanramirez122@gmail.com;3176472942;true;true;true;mininterior;true;false;true;true;false;1165;Cartagena;Armenia;true;extranjero;null
1522763400;Esteban Martinez;24;nataliaarango696@gmail.com;3035549380;true;false;true;inpec;true;false;true;false;false;1072;Barranquilla;Cartagena;true;proteccion;null
1207595437;Natalia Ramirez;29;davidarango519@gmail.com;3092306428;true;true;true;armada;true;false;true;false;true;260;Bucaramanga;Armenia;false;oldmutual;null
1607088181;Luis Martinez;63;luisgutierrez45@gmail.com;3096370135;true;true;true;minsalud;false;true;false;false;false;210;Cartagena;Barranquilla;true;porvenir;null
1414198712;Esteban Lopez;68;ludwinfigueroa272@gmail.com;3008925353;false;false;true;minsalud;false;true;true;true;true;275;Cartagena;Bucaramanga;false;porvenir;null
1240896333;Esteban Ortiz;42;davidgonzalez852@gmail.com;3086216159;false;true;false;mininterior;false;false;true;true;false;1292;Medellín;Bucaramanga;false;extranjero;null
1566421191;Luis Arango;27;estebanaristizabal355@gmail.com;3019717519;true;false;false;minsalud;false;true;true;true;false;729;Cali;Armenia;false;porvenir;null
1291421349;Juan Aristizabal;46;juanmartinez457@gmail.com;3040789075;false;false;true;policia;false;true;true;true;false;973;Medellín;Manizales;true;colfondos;null
1777010984;Ana Lopez;31;mercedezgutierrez852@gmail.com;3146815834;false;true;false;inpec;false;true;false;true;true;609;Manizales;Armenia;false;oldmutual;null
1233899131;Esteban Ortiz;33;sebastianlopez243@gmail.com;3172152776;true;true;true;policia;true;true;false;false;false;1298;Cali;Medellín;false;extranjero;null
1146041658;Esteban Gonzalez;76;estebanramirez342@gmail.com;3050525532;false;false;true;armada;true;false;true;true;false;969;Manizales;Armenia;true;extranjero;null
1570213749;Daniela Gonzalez;48;davidmartinez553@gmail.com;3109970376;true;false;true;policia;false;false;false;true;false;626;Cúcuta;Cali;true;extranjero;null
1815902764;David Gonzalez;49;danielaarango93@gmail.com;3020247441;true;true;false;minsalud;false;false;false;true;false;321;Barranquilla;Barranquilla;true;oldmutual;null
1342250551;Esteban Ortiz;61;mercedezortiz85@gmail.com;3194709694;true;false;false;mininterior;false;true;true;true;false;652;Manizales;Cúcuta;true;oldmutual;null
1229514139;Mercedez Ortiz;48;nataliaramirez73@gmail.com;3109083431;false;false;true;minsalud;false;true;true;true;true;1080;Santa Marta;Barranquilla;true;colfondos;null
1711393767;Esteban Gutierrez;18;danielalopez987@gmail.com;3190265128;true;true;true;policia;false;false;true;false;false;1054;Manizales;Barranquilla;true;proteccion;null
1017022522;Luis Martinez;20;juanortiz67@gmail.com;3119778875;false;false;true;policia;true;true;true;false;true;930;Medellín;Medellín;true;colfondos;null
1068547155;Luis Ortiz;82;sebastianfigueroa336@gmail.com;3124141862;true;true;false;inpec;true;false;true;true;true;78;Bucaramanga;Cartagena;true;proteccion;null
1624145451;Ludwin Ramirez;47;juanaristizabal514@gmail.com;3173280847;false;false;true;policia;false;false;false;false;false;1155;Pereira;Santa Marta;false;extranjero;null
1043279816;Mercedez Lopez;18;ludwinlopez256@gmail.com;3168763859;false;false;false;armada;false;true;false;true;false;784;Cartagena;Barranquilla;true;proteccion;null
1333640232;Esteban Martinez;36;camilafigueroa10@gmail.com;3160605967;true;true;true;armada;true;false;false;false;false;851;Cartagena;Barranquilla;false;porvenir;null
1808425329;Esteban Aristizabal;75;analopez559@gmail.com;3075178257;false;true;false;armada;true;false;true;true;false;617;Bucaramanga;Medellín;true;colfondos;null
1724746082;David Ramirez;26;anaramirez143@gmail.com;3023632360;false;true;true;minsalud;true;false;false;false;true;227;Santa Marta;Medellín;false;colfondos;null
1268236666;Natalia Ramirez;71;natalialopez356@gmail.com;3068158448;false;true;true;mininterior;false;true;false;true;true;625;Pereira;Medellín;true;porvenir;null
1217532381;Ludwin Ramirez;38;davidgonzalez891@gmail.com;3024994389;true;true;true;policia;true;false;false;false;false;804;Bucaramanga;Barranquilla;true;proteccion;null
1521546402;Ludwin Martinez;60;antoniagonzalez233@gmail.com;3099831601;false;false;false;mininterior;true;false;false;false;true;1299;Cartagena;Santa Marta;true;proteccion;null
1819128277;Daniela Arango;75;ludwinarango328@gmail.com;3073985458;true;false;true;mininterior;true;true;false;false;false;939;Cartagena;Cali;false;colfondos;null
1446675015;Luis Arango;47;natalialopez456@gmail.com;3162088536;false;false;true;minsalud;false;false;false;false;true;1137;Santa Marta;Bucaramanga;true;extranjero;null
1434243535;Esteban Gutierrez;81;nataliagonzalez226@gmail.com;3100411854;false;true;true;mininterior;false;true;false;false;false;859;Bucaramanga;Bucaramanga;true;porvenir;null
1007708198;Camila Gutierrez;38;nataliagonzalez993@gmail.com;3151175889;true;false;true;armada;false;false;true;true;false;778;Cúcuta;Santa Marta;true;oldmutual;null
1563017142;Juan Ramirez;18;nataliaarango849@gmail.com;3061376906;true;true;true;armada;false;false;true;true;false;1135;Armenia;Bucaramanga;false;colfondos;null
1724011487;Camila Aristizabal;54;sebastianhernandez658@gmail.com;3072053482;false;true;false;inpec;false;false;false;false;false;678;Cúcuta;Medellín;false;porvenir;null
1583740435;Camila Ramirez;46;antoniaarango150@gmail.com;3086181896;true;false;false;armada;true;false;true;true;false;225;Manizales;Pereira;false;porvenir;null
