cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746414995;Esteban Aristizabal;60;juangutierrez865@gmail.com;3117929136;true;false;true;mininterior;false;false;false;false;true;1001;Pereira;Santa Marta;false;oldmutual;null
1646477315;Daniela Lopez;88;natalialopez556@gmail.com;3157295701;true;false;false;mininterior;false;false;false;true;true;161;Santa Marta;Cartagena;true;extranjero;null
1743429528;Mercedez Hernandez;44;davidmartinez184@gmail.com;3026624803;true;true;true;mininterior;true;true;true;true;false;820;Santa Marta;Cali;false;extranjero;null
1655815867;Luis Ortiz;67;sebastianarango358@gmail.com;3188883397;false;true;true;armada;false;true;false;true;false;187;Barranquilla;Cúcuta;true;oldmutual;null
1338072565;Luis Arango;62;ludwingutierrez744@gmail.com;3064570660;true;true;true;mininterior;true;false;true;false;false;176;Barranquilla;Cúcuta;false;oldmutual;null
1859459353;Mercedez Arango;33;ludwinhernandez509@gmail.com;3192541667;false;false;false;minsalud;false;false;true;true;false;577;Armenia;Armenia;false;extranjero;null
1836676610;Ana Martinez;40;estebangonzalez5@gmail.com;3016960653;false;false;true;inpec;true;true;false;false;true;517;Santa Marta;Pereira;true;colfondos;null
1076987301;Ana Gutierrez;64;mercedezmartinez525@gmail.com;3059044852;true;true;false;inpec;true;true;false;true;true;649;Cali;Bucaramanga;false;proteccion;null
1323041096;Natalia Ramirez;43;davidmartinez298@gmail.com;3133248626;false;true;false;policia;false;false;false;false;true;537;Medellín;Cali;false;porvenir;null
1146699231;Juan Hernandez;72;davidlopez918@gmail.com;3067729713;true;true;false;minsalud;false;true;false;false;true;770;Armenia;Bucaramanga;true;colfondos;null
1001256433;Daniela Gutierrez;80;mercedezaristizabal608@gmail.com;3190489037;false;true;false;policia;true;true;false;true;false;934;Cartagena;Cartagena;false;oldmutual;null
1225662388;David Gutierrez;41;estebangutierrez839@gmail.com;3116277976;false;false;false;policia;true;false;false;true;true;459;Bogotá;Cúcuta;true;extranjero;null
1899225160;Ana Ramirez;40;ludwinfigueroa705@gmail.com;3169485294;true;true;true;inpec;true;true;true;false;true;557;Manizales;Bogotá;true;oldmutual;null
1402883077;Luis Gonzalez;75;danielaarango221@gmail.com;3170552073;true;true;true;minsalud;true;true;true;true;false;748;Manizales;Cúcuta;false;colfondos;null
1858744838;Camila Aristizabal;29;mercedezfigueroa988@gmail.com;3085153236;true;true;true;minsalud;true;true;false;true;false;1292;Cartagena;Bogotá;true;oldmutual;null
1324067731;Ludwin Gonzalez;52;mercedezaristizabal963@gmail.com;3058736008;true;true;false;inpec;true;true;false;true;false;71;Manizales;Barranquilla;false;porvenir;null
1432718497;Mercedez Hernandez;55;luisarango545@gmail.com;3035160135;true;true;true;policia;false;true;false;true;true;193;Cali;Bucaramanga;false;extranjero;null
1455522168;Camila Gonzalez;62;antonialopez509@gmail.com;3189078210;false;false;false;mininterior;false;false;true;false;false;1147;Medellín;Manizales;true;oldmutual;null
1180141495;Daniela Gutierrez;57;nataliahernandez327@gmail.com;3001083310;false;false;true;armada;true;false;true;false;true;94;Manizales;Cartagena;false;extranjero;null
1480561451;Camila Hernandez;77;camilahernandez258@gmail.com;3014204188;false;true;true;armada;true;false;false;true;true;352;Cartagena;Cúcuta;true;porvenir;null
1819943804;Juan Figueroa;81;danielagutierrez293@gmail.com;3101338949;false;false;true;armada;true;true;true;true;true;1261;Cartagena;Cali;true;proteccion;null
1724413781;Ludwin Hernandez;57;mercedezmartinez678@gmail.com;3165876589;false;false;false;policia;true;true;false;false;false;46;Barranquilla;Barranquilla;false;porvenir;null
1053725569;Ana Gutierrez;49;danielalopez403@gmail.com;3142724106;false;true;false;policia;true;false;false;false;false;1008;Bucaramanga;Medellín;true;proteccion;null
1010567177;Sebastian Gonzalez;27;sebastianortiz664@gmail.com;3037765476;false;false;false;mininterior;true;false;true;false;true;738;Medellín;Medellín;false;porvenir;null
1626882040;Esteban Gutierrez;57;luisgonzalez927@gmail.com;3162791653;false;false;true;armada;true;true;true;false;false;142;Armenia;Cali;true;oldmutual;null
1811756274;Camila Arango;54;juanramirez309@gmail.com;3185419854;true;true;true;minsalud;true;true;true;false;true;380;Medellín;Cúcuta;false;oldmutual;null
1724612786;Mercedez Ramirez;49;juanlopez222@gmail.com;3039445987;true;false;true;policia;true;false;true;true;true;22;Bucaramanga;Medellín;false;proteccion;null
1762649143;Daniela Arango;43;mercedezlopez95@gmail.com;3064350260;false;true;false;armada;false;false;false;false;true;1185;Manizales;Barranquilla;true;proteccion;null
1591009376;Sebastian Martinez;26;danielaarango475@gmail.com;3012058871;false;false;true;minsalud;false;true;true;false;false;681;Cali;Cúcuta;false;extranjero;null
1179396709;Antonia Figueroa;60;natalialopez870@gmail.com;3032628677;true;true;false;armada;true;false;false;true;false;891;Armenia;Barranquilla;false;porvenir;null
1715622079;Sebastian Hernandez;76;camilaortiz251@gmail.com;3116264515;false;false;false;mininterior;true;true;false;true;false;1283;Medellín;Santa Marta;true;porvenir;null
1555920429;Ludwin Ortiz;71;juanfigueroa296@gmail.com;3069660161;true;false;true;armada;true;true;false;true;true;689;Santa Marta;Cúcuta;false;proteccion;null
1559234122;Antonia Aristizabal;63;anaramirez806@gmail.com;3117820778;true;true;true;inpec;false;true;true;false;true;188;Bucaramanga;Armenia;true;porvenir;null
1031340180;Antonia Arango;77;anamartinez873@gmail.com;3168760037;true;true;true;armada;true;false;false;false;false;1188;Pereira;Barranquilla;true;proteccion;null
1348120788;Mercedez Gonzalez;63;anafigueroa388@gmail.com;3015583378;false;true;false;inpec;false;false;true;false;true;636;Cali;Medellín;false;oldmutual;null
1302133322;David Gutierrez;90;davidortiz223@gmail.com;3132653329;true;true;true;minsalud;true;true;false;false;true;1151;Bucaramanga;Bucaramanga;false;oldmutual;null
1191794798;Juan Aristizabal;59;natalialopez187@gmail.com;3046859515;true;true;false;mininterior;true;true;true;false;true;955;Cúcuta;Medellín;true;porvenir;null
1164078062;Camila Gutierrez;56;mercedezgonzalez44@gmail.com;3178882238;false;false;true;minsalud;false;false;true;false;false;405;Pereira;Medellín;false;oldmutual;null
1122425334;Ana Martinez;70;sebastianaristizabal21@gmail.com;3077137860;true;false;true;mininterior;false;true;true;true;false;14;Cúcuta;Armenia;false;extranjero;null
1520805551;Natalia Lopez;88;sebastianarango877@gmail.com;3056653267;true;true;false;policia;true;false;false;true;true;1056;Barranquilla;Armenia;false;oldmutual;null
1086790494;Ana Figueroa;18;nataliamartinez225@gmail.com;3086354827;false;false;false;inpec;true;false;false;true;true;569;Barranquilla;Medellín;false;colfondos;null
1178459458;Ana Arango;75;mercedezfigueroa410@gmail.com;3031890020;false;true;true;armada;false;true;false;false;true;1059;Armenia;Bucaramanga;false;extranjero;null
1028667609;Esteban Ramirez;80;sebastianfigueroa328@gmail.com;3128100681;true;false;false;policia;false;false;false;false;false;1231;Manizales;Cartagena;false;extranjero;null
1056348716;Antonia Ramirez;41;anaortiz405@gmail.com;3014628356;false;true;true;mininterior;false;true;false;false;false;1046;Cali;Santa Marta;false;colfondos;null
1775563964;Ana Lopez;52;camilaortiz411@gmail.com;3151458312;false;true;true;minsalud;false;false;false;false;true;94;Bucaramanga;Cartagena;true;oldmutual;null
1781603835;Antonia Hernandez;18;nataliaarango486@gmail.com;3040385035;false;true;true;minsalud;false;false;true;false;true;438;Cali;Manizales;true;extranjero;null
1296786407;Antonia Gutierrez;67;danielalopez840@gmail.com;3082544159;true;false;true;mininterior;false;true;false;true;true;384;Barranquilla;Barranquilla;false;oldmutual;null
