cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555341017;Camila Gonzalez;48;ludwinmartinez298@gmail.com;3065451541;true;false;true;mininterior;false;false;true;true;true;658;Santa Marta;Cúcuta;true;proteccion;null
1727414517;Ludwin Arango;74;estebangonzalez812@gmail.com;3053139088;false;false;false;inpec;false;true;false;true;false;634;Medellín;Cartagena;true;porvenir;null
1759629866;Daniela Gutierrez;74;anaortiz397@gmail.com;3160007054;true;false;false;inpec;false;false;true;false;false;404;Medellín;Manizales;false;oldmutual;null
1148747107;Ludwin Aristizabal;63;antoniagonzalez422@gmail.com;3058754748;false;true;true;policia;false;true;false;true;false;944;Santa Marta;Armenia;false;extranjero;null
1529479370;Daniela Arango;39;antoniagutierrez944@gmail.com;3100989490;true;false;false;mininterior;true;true;true;true;false;90;Cartagena;Medellín;false;colfondos;null
1544007514;Ludwin Gutierrez;49;luisortiz983@gmail.com;3093613359;false;false;true;armada;false;false;true;false;false;570;Santa Marta;Cúcuta;false;colfondos;null
1703739364;Ana Lopez;78;mercedezhernandez270@gmail.com;3101040483;true;false;true;inpec;true;false;false;false;true;1265;Bucaramanga;Manizales;false;colfondos;null
1860369997;David Ramirez;22;estebanfigueroa989@gmail.com;3074303254;true;true;false;inpec;false;false;true;true;false;1284;Bogotá;Medellín;false;porvenir;null
1588270558;Esteban Ramirez;86;juanaristizabal558@gmail.com;3156327016;true;false;true;minsalud;false;true;true;false;true;539;Cartagena;Pereira;true;oldmutual;null
1711432818;Juan Lopez;78;antoniafigueroa907@gmail.com;3085576974;false;false;false;minsalud;false;true;true;true;true;752;Bucaramanga;Bucaramanga;true;proteccion;null
1867200400;Daniela Hernandez;20;mercedezlopez630@gmail.com;3178729952;false;true;false;armada;false;false;true;true;false;1256;Armenia;Cartagena;true;porvenir;null
1533830403;Sebastian Aristizabal;58;anaaristizabal944@gmail.com;3085382551;true;false;true;armada;true;false;true;true;false;134;Bogotá;Manizales;false;porvenir;null
1877857341;Ludwin Hernandez;40;juanlopez218@gmail.com;3114671270;false;true;true;armada;true;false;true;false;false;211;Manizales;Cúcuta;false;extranjero;null
1354960808;Luis Figueroa;66;antoniagutierrez409@gmail.com;3022402935;false;true;true;armada;true;true;false;false;false;415;Armenia;Cali;true;proteccion;null
1822256834;Daniela Ortiz;88;estebanortiz433@gmail.com;3176974690;true;true;true;inpec;true;true;false;true;false;106;Cúcuta;Pereira;false;porvenir;null
1716789791;Ana Aristizabal;30;estebanramirez158@gmail.com;3151487291;true;true;false;minsalud;false;false;false;true;true;601;Manizales;Medellín;true;proteccion;null
1163579297;Esteban Aristizabal;23;ludwinaristizabal989@gmail.com;3012744505;true;false;true;mininterior;false;false;false;true;false;935;Pereira;Cartagena;true;porvenir;null
1816518088;Ana Arango;71;davidgutierrez779@gmail.com;3045936040;true;true;true;minsalud;true;true;true;true;false;1083;Cali;Cúcuta;false;oldmutual;null
1243463862;Juan Lopez;84;camilaramirez921@gmail.com;3066198165;false;true;true;inpec;false;false;true;false;false;391;Bucaramanga;Barranquilla;true;colfondos;null
1444241142;Antonia Lopez;39;ludwingonzalez552@gmail.com;3161220532;true;true;true;mininterior;true;true;false;true;false;256;Santa Marta;Barranquilla;false;proteccion;null
1251759759;Antonia Ortiz;34;sebastianaristizabal96@gmail.com;3171034584;false;false;false;policia;false;true;false;false;true;510;Cartagena;Santa Marta;false;extranjero;null
1650344633;Mercedez Ortiz;72;juanlopez577@gmail.com;3064705804;false;true;false;inpec;true;false;true;true;false;1148;Bucaramanga;Barranquilla;false;extranjero;null
1390581232;Ludwin Lopez;42;estebanmartinez216@gmail.com;3069940411;false;true;true;minsalud;true;false;true;false;true;598;Cali;Pereira;true;colfondos;null
1410183328;Juan Aristizabal;48;danielahernandez448@gmail.com;3079776214;false;true;true;mininterior;true;true;true;true;true;803;Medellín;Cúcuta;false;porvenir;null
1108734048;Mercedez Martinez;43;sebastianaristizabal863@gmail.com;3054083129;true;false;false;mininterior;true;true;true;true;false;801;Santa Marta;Bucaramanga;false;colfondos;null
1719963252;Daniela Gutierrez;90;juanortiz118@gmail.com;3020202703;false;true;false;armada;true;false;true;false;true;45;Armenia;Cúcuta;true;porvenir;null
1537046324;Esteban Figueroa;51;camilamartinez81@gmail.com;3006834171;false;true;false;armada;false;true;false;true;true;1109;Pereira;Medellín;false;oldmutual;null
1015161696;Juan Aristizabal;79;ludwinramirez523@gmail.com;3188449974;false;true;true;policia;false;false;true;true;false;469;Medellín;Cali;true;oldmutual;null
1476318007;Ana Ramirez;28;nataliamartinez768@gmail.com;3153092664;false;true;true;policia;true;false;true;false;false;7;Cúcuta;Barranquilla;true;proteccion;null
1359173269;Mercedez Hernandez;80;juanlopez361@gmail.com;3155286650;true;true;false;policia;false;true;true;true;true;370;Santa Marta;Bucaramanga;false;proteccion;null
1352437886;Luis Hernandez;64;camilagutierrez205@gmail.com;3002275159;false;false;true;policia;false;false;false;false;false;220;Barranquilla;Pereira;false;porvenir;null
1232565792;Antonia Martinez;44;sebastianarango738@gmail.com;3186276340;false;false;false;mininterior;true;true;true;true;false;1213;Barranquilla;Santa Marta;true;proteccion;null
1454439730;Ana Gutierrez;67;antoniagonzalez687@gmail.com;3178689137;false;false;true;armada;true;false;false;false;false;113;Armenia;Barranquilla;true;porvenir;null
1828826863;Luis Ortiz;70;estebanramirez965@gmail.com;3025565458;true;false;false;mininterior;false;true;true;true;false;346;Manizales;Armenia;false;porvenir;null
1024252481;Mercedez Gonzalez;47;nataliagonzalez954@gmail.com;3110163430;true;true;false;mininterior;false;false;false;false;false;875;Barranquilla;Barranquilla;false;extranjero;null
1329802269;Ana Ramirez;86;danielaarango206@gmail.com;3175131448;true;true;false;armada;false;false;true;true;true;770;Santa Marta;Manizales;true;colfondos;null
1079300323;Luis Lopez;25;danielahernandez380@gmail.com;3171420437;false;true;true;inpec;true;false;true;false;true;390;Pereira;Armenia;true;oldmutual;null
1665997402;Juan Hernandez;22;ludwinortiz350@gmail.com;3024497628;false;false;true;minsalud;false;false;true;true;true;347;Santa Marta;Bucaramanga;true;colfondos;null
