cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177570667;Antonia Ramirez;26;anagutierrez337@gmail.com;3186465781;false;false;true;inpec;true;false;false;false;false;526;Barranquilla;Pereira;false;extranjero;null
1077449115;Ludwin Arango;18;danielaaristizabal326@gmail.com;3173893557;false;false;false;inpec;false;false;false;true;false;544;Santa Marta;Santa Marta;false;colfondos;null
1139437107;Esteban Lopez;74;camilamartinez973@gmail.com;3016292022;false;true;true;armada;false;false;true;false;true;1267;Armenia;Armenia;true;extranjero;null
1429515791;Sebastian Ramirez;87;nataliaarango900@gmail.com;3053079649;true;true;true;inpec;false;false;true;true;true;711;Medellín;Barranquilla;true;extranjero;null
1714883456;Esteban Martinez;50;ludwingonzalez753@gmail.com;3007530953;false;true;false;inpec;false;true;false;true;false;591;Barranquilla;Pereira;true;extranjero;null
1133741631;Juan Lopez;37;sebastianramirez637@gmail.com;3104243088;true;false;true;minsalud;true;true;false;false;true;1185;Armenia;Bogotá;false;proteccion;null
1675533305;Ludwin Gonzalez;27;mercedezhernandez579@gmail.com;3040239140;true;false;true;inpec;true;true;false;true;false;717;Santa Marta;Manizales;true;oldmutual;null
1784505177;Antonia Lopez;56;estebanortiz108@gmail.com;3155246082;true;false;true;minsalud;true;false;false;false;true;236;Barranquilla;Santa Marta;false;colfondos;null
1553530800;Natalia Ramirez;42;sebastianmartinez508@gmail.com;3114135460;false;true;false;mininterior;true;true;true;false;true;489;Bucaramanga;Santa Marta;false;proteccion;null
1717303448;Ana Martinez;62;camilaortiz346@gmail.com;3133147819;false;true;false;minsalud;false;false;false;false;true;815;Armenia;Bucaramanga;false;colfondos;null
1025803246;Ana Ortiz;73;luisarango507@gmail.com;3095438768;false;false;false;policia;true;false;false;false;false;678;Bogotá;Cartagena;true;proteccion;null
1483284689;David Figueroa;69;sebastianlopez26@gmail.com;3085054143;true;false;false;inpec;false;false;false;true;false;1164;Cartagena;Cúcuta;false;proteccion;null
1469459433;Ana Hernandez;54;danielaarango546@gmail.com;3051430438;false;true;false;minsalud;true;false;true;true;true;583;Barranquilla;Manizales;false;extranjero;null
1864121191;Sebastian Arango;22;sebastianmartinez885@gmail.com;3038770271;false;false;false;policia;true;true;false;true;true;682;Cali;Manizales;false;oldmutual;null
1545119066;Luis Arango;69;sebastianarango281@gmail.com;3137968738;false;true;true;policia;false;false;true;true;true;653;Cali;Cúcuta;false;colfondos;null
1184751612;Esteban Lopez;79;davidramirez258@gmail.com;3015953955;true;false;true;mininterior;true;true;true;true;false;732;Bucaramanga;Cartagena;false;proteccion;null
1474067122;Mercedez Lopez;70;sebastianaristizabal445@gmail.com;3006573666;false;true;true;minsalud;false;false;true;true;true;207;Cúcuta;Bucaramanga;false;extranjero;null
1105900304;Luis Aristizabal;44;sebastianmartinez817@gmail.com;3033605511;true;true;true;mininterior;false;false;false;true;false;700;Bucaramanga;Cali;false;oldmutual;null
1626032143;Luis Arango;48;antoniagonzalez315@gmail.com;3093823330;false;true;false;mininterior;true;false;false;false;true;973;Cartagena;Medellín;false;colfondos;null
1685993651;Camila Hernandez;72;estebangutierrez875@gmail.com;3079630275;false;true;false;policia;true;false;true;true;false;1198;Barranquilla;Bucaramanga;false;proteccion;null
1255971817;Natalia Hernandez;63;davidlopez178@gmail.com;3189889861;false;false;true;policia;false;false;false;true;true;188;Pereira;Cali;false;proteccion;null
1710046706;David Arango;27;mercedezarango688@gmail.com;3121599802;true;false;false;inpec;true;false;false;true;false;138;Bogotá;Armenia;true;extranjero;null
1650574172;Natalia Martinez;74;juangonzalez540@gmail.com;3052482722;true;false;false;inpec;true;false;true;true;true;429;Manizales;Manizales;true;colfondos;null
1723267633;Camila Ortiz;19;antoniaramirez464@gmail.com;3131822755;true;true;true;policia;true;false;true;false;false;1275;Cúcuta;Cúcuta;false;extranjero;null
1871460790;Luis Ramirez;76;ludwinramirez21@gmail.com;3016200052;false;true;false;inpec;false;false;true;false;true;1037;Medellín;Bucaramanga;false;porvenir;null
1867541317;Luis Martinez;20;sebastianmartinez676@gmail.com;3178939504;true;true;true;armada;true;true;false;false;false;1041;Medellín;Pereira;true;extranjero;null
