cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718839106;David Gonzalez;65;anamartinez975@gmail.com;3134928916;true;true;false;minsalud;false;false;false;false;false;871;Bucaramanga;Barranquilla;false;colfondos;null
1098902775;Ludwin Ramirez;30;luisramirez407@gmail.com;3050401040;true;true;true;minsalud;true;true;true;true;false;18;Armenia;Bucaramanga;true;porvenir;null
1841062695;Camila Gonzalez;62;danielaarango341@gmail.com;3120404783;true;false;false;policia;true;false;true;false;false;568;Cúcuta;Santa Marta;true;porvenir;null
1768545774;Juan Lopez;29;luisarango98@gmail.com;3166860347;true;false;true;policia;true;false;false;false;true;1138;Barranquilla;Pereira;true;proteccion;null
1147905219;David Hernandez;42;juanhernandez719@gmail.com;3080845395;false;true;true;minsalud;false;false;true;true;false;540;Cartagena;Armenia;true;proteccion;null
1160492134;Ludwin Aristizabal;46;mercedezlopez180@gmail.com;3149294591;true;true;false;armada;true;false;true;true;false;1271;Medellín;Santa Marta;false;colfondos;null
1880583604;Antonia Gutierrez;61;mercedezmartinez920@gmail.com;3005300568;false;true;true;armada;false;false;false;false;false;595;Bogotá;Bogotá;false;oldmutual;null
1136696028;Esteban Arango;26;sebastianfigueroa111@gmail.com;3170160267;false;false;false;mininterior;false;false;true;true;true;1254;Medellín;Pereira;false;extranjero;null
1028821030;Camila Martinez;27;nataliaarango303@gmail.com;3004681343;false;true;false;mininterior;false;false;true;false;true;597;Santa Marta;Cali;false;colfondos;null
1708559955;Luis Lopez;38;nataliaaristizabal990@gmail.com;3157259652;true;true;false;armada;true;false;true;false;false;625;Santa Marta;Cúcuta;true;proteccion;null
1594634484;Camila Aristizabal;30;danielafigueroa781@gmail.com;3154612778;false;false;false;policia;true;true;false;true;true;960;Santa Marta;Cúcuta;false;proteccion;null
1117385140;David Aristizabal;54;juanaristizabal147@gmail.com;3036758314;false;true;true;minsalud;false;true;true;true;false;979;Cartagena;Cartagena;false;porvenir;null
1293072254;Mercedez Martinez;83;ludwinhernandez41@gmail.com;3006132682;false;true;false;armada;true;false;false;false;true;97;Santa Marta;Manizales;true;porvenir;null
1712121790;Antonia Gonzalez;57;luisgutierrez285@gmail.com;3041648753;false;true;false;armada;true;true;false;true;false;333;Barranquilla;Cali;false;extranjero;null
1416798326;Camila Martinez;33;nataliaortiz932@gmail.com;3191740344;false;true;false;policia;true;true;true;false;true;917;Cúcuta;Cali;true;colfondos;null
1276811357;Daniela Hernandez;35;antoniamartinez454@gmail.com;3111726151;false;true;true;minsalud;true;false;true;true;false;139;Bucaramanga;Cartagena;false;porvenir;null
1569765583;Sebastian Arango;66;juanmartinez922@gmail.com;3050538526;true;true;false;inpec;false;true;true;false;true;990;Bogotá;Cúcuta;false;oldmutual;null
1045515976;David Lopez;83;anahernandez978@gmail.com;3153355726;false;true;true;minsalud;true;true;true;false;true;73;Cartagena;Barranquilla;false;oldmutual;null
1693784743;Luis Gutierrez;65;mercedezgutierrez515@gmail.com;3103566367;false;false;false;policia;true;true;false;true;false;91;Manizales;Cúcuta;true;extranjero;null
1720343969;Ana Aristizabal;61;davidlopez641@gmail.com;3135243889;true;false;false;mininterior;true;true;true;false;false;361;Cúcuta;Cúcuta;true;extranjero;null
1010315899;Esteban Martinez;65;mercedezarango160@gmail.com;3142937102;true;false;true;armada;true;true;true;false;false;1000;Bogotá;Bogotá;false;oldmutual;null
1532604136;Juan Figueroa;65;danielafigueroa529@gmail.com;3056377453;true;false;false;minsalud;true;true;true;true;true;994;Bogotá;Armenia;true;porvenir;null
1637644610;David Gonzalez;86;danielaortiz854@gmail.com;3174827248;true;false;true;minsalud;false;true;false;true;false;1229;Santa Marta;Cartagena;true;colfondos;null
1857269748;Natalia Martinez;22;juanortiz812@gmail.com;3108591221;true;true;true;minsalud;true;false;false;true;true;135;Cartagena;Cartagena;true;extranjero;null
1362674900;Daniela Figueroa;32;juangonzalez549@gmail.com;3198628155;true;false;false;mininterior;false;false;true;true;false;279;Santa Marta;Manizales;true;extranjero;null
1720291688;Sebastian Aristizabal;57;natalialopez565@gmail.com;3177086634;true;false;false;minsalud;true;true;true;true;false;986;Pereira;Cali;false;oldmutual;null
1397237957;Mercedez Gutierrez;28;danielaramirez543@gmail.com;3008955382;true;false;false;inpec;false;false;false;true;false;1288;Santa Marta;Santa Marta;true;porvenir;null
1476696909;Antonia Gonzalez;47;mercedezgutierrez614@gmail.com;3108692142;true;false;true;policia;false;true;true;false;true;213;Armenia;Barranquilla;false;oldmutual;null
1140812854;David Hernandez;49;sebastianarango454@gmail.com;3101615164;true;true;false;inpec;false;false;true;true;false;1205;Bucaramanga;Pereira;false;oldmutual;null
1676294441;Camila Gonzalez;86;juanlopez361@gmail.com;3003508890;false;false;false;policia;true;false;true;true;true;328;Pereira;Barranquilla;true;oldmutual;null
1648378989;Antonia Hernandez;31;antoniaortiz904@gmail.com;3118661128;true;false;true;armada;true;false;true;true;false;909;Manizales;Cartagena;true;porvenir;null
1163511711;Camila Lopez;40;antoniaaristizabal981@gmail.com;3105227344;true;true;false;inpec;false;false;false;false;true;283;Santa Marta;Cúcuta;true;extranjero;null
1603823064;Sebastian Gutierrez;49;sebastianarango636@gmail.com;3015513133;true;true;false;minsalud;true;false;true;true;false;867;Cartagena;Cúcuta;false;colfondos;null
1592831318;Natalia Lopez;57;sebastianaristizabal258@gmail.com;3063625440;true;true;false;minsalud;true;false;true;true;false;1230;Cúcuta;Bucaramanga;true;colfondos;null
1488133666;Ana Lopez;31;anaramirez376@gmail.com;3115202023;false;true;true;inpec;false;false;true;false;false;472;Cali;Armenia;false;colfondos;null
1021952917;Natalia Ortiz;41;estebanmartinez384@gmail.com;3024104936;true;false;true;mininterior;true;false;false;false;true;697;Barranquilla;Bucaramanga;false;proteccion;null
1601538793;Esteban Gonzalez;24;ludwinortiz308@gmail.com;3112648128;false;false;true;inpec;false;false;true;true;true;180;Cúcuta;Armenia;true;oldmutual;null
1577970685;Ludwin Figueroa;61;camilagutierrez754@gmail.com;3162988672;true;false;false;policia;true;false;false;true;true;1100;Medellín;Cúcuta;false;porvenir;null
1449645051;Antonia Ortiz;57;nataliagutierrez264@gmail.com;3160246037;true;false;false;inpec;false;false;false;false;false;455;Barranquilla;Cali;true;colfondos;null
1729436663;Esteban Gutierrez;57;sebastiangonzalez376@gmail.com;3086026682;true;false;true;inpec;true;true;true;true;false;785;Cali;Manizales;true;proteccion;null
