cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022610190;Antonia Gonzalez;54;sebastianramirez295@gmail.com;3177981072;false;false;false;mininterior;false;false;false;false;false;652;Cúcuta;Santa Marta;false;extranjero;null
1071476283;Camila Gonzalez;79;mercedezhernandez639@gmail.com;3000005495;true;true;true;armada;false;true;true;true;true;1029;Bucaramanga;Bogotá;true;extranjero;null
1033445583;Antonia Ramirez;66;antoniaramirez839@gmail.com;3103650037;false;true;true;armada;false;false;true;false;false;1119;Medellín;Pereira;false;oldmutual;null
1256853848;Antonia Gutierrez;30;danielafigueroa573@gmail.com;3060580040;true;false;true;minsalud;false;false;false;false;false;202;Armenia;Bucaramanga;false;proteccion;null
1892635182;Sebastian Hernandez;76;sebastianfigueroa736@gmail.com;3030578973;false;false;false;mininterior;false;false;false;false;true;940;Cúcuta;Manizales;false;proteccion;null
1842735004;Juan Hernandez;37;danielaaristizabal389@gmail.com;3143565027;false;true;true;inpec;false;true;true;false;false;1166;Barranquilla;Cúcuta;false;proteccion;null
1201356947;Sebastian Ortiz;49;estebanmartinez519@gmail.com;3041477520;false;false;false;armada;false;false;false;true;true;74;Bogotá;Manizales;true;proteccion;null
1148988623;Mercedez Martinez;63;sebastiangonzalez884@gmail.com;3149812309;true;true;true;policia;false;false;false;false;false;929;Cartagena;Armenia;true;colfondos;null
1043823952;David Hernandez;64;nataliaaristizabal706@gmail.com;3008936081;true;true;false;policia;true;true;false;false;true;283;Armenia;Manizales;false;colfondos;null
1338085130;Antonia Lopez;29;juangutierrez15@gmail.com;3184089216;false;false;false;armada;true;true;true;false;true;584;Pereira;Armenia;false;oldmutual;null
1035322127;Antonia Martinez;82;mercedezgutierrez398@gmail.com;3070384444;true;false;false;mininterior;true;false;false;false;true;318;Cúcuta;Bucaramanga;false;porvenir;null
1106691986;David Hernandez;65;mercedezgonzalez530@gmail.com;3113201132;false;true;false;minsalud;false;false;true;true;true;662;Pereira;Manizales;true;colfondos;null
1583939216;Sebastian Gonzalez;35;camilaarango710@gmail.com;3080624772;true;true;false;armada;true;false;false;true;false;804;Bogotá;Cúcuta;false;colfondos;null
1283498624;Mercedez Figueroa;53;luisgonzalez361@gmail.com;3196500699;true;true;true;mininterior;false;true;false;false;false;90;Santa Marta;Santa Marta;false;extranjero;null
1869455078;Camila Aristizabal;69;ludwingonzalez68@gmail.com;3141731009;true;true;true;inpec;false;true;true;false;false;897;Manizales;Pereira;true;porvenir;null
1168017748;Ludwin Aristizabal;65;nataliamartinez622@gmail.com;3082220666;false;true;false;policia;false;false;true;true;false;748;Manizales;Manizales;false;porvenir;null
1826010817;Ludwin Hernandez;39;davidaristizabal430@gmail.com;3017377886;true;true;true;minsalud;true;true;false;false;false;676;Barranquilla;Cali;true;proteccion;null
1131801881;Mercedez Ortiz;67;davidfigueroa566@gmail.com;3108977852;true;false;false;mininterior;false;false;false;true;false;471;Medellín;Barranquilla;true;colfondos;null
1451497684;Camila Gutierrez;31;mercedezlopez2@gmail.com;3138898753;false;false;true;minsalud;true;true;true;false;false;348;Bucaramanga;Armenia;false;colfondos;null
1637256259;Antonia Ortiz;50;juanmartinez11@gmail.com;3074585992;true;false;true;armada;false;true;true;true;true;312;Cali;Manizales;false;proteccion;null
1164709796;David Gonzalez;79;sebastiangutierrez175@gmail.com;3013614445;false;true;false;policia;true;false;false;true;true;277;Santa Marta;Manizales;false;porvenir;null
1853504280;Antonia Lopez;47;sebastianortiz336@gmail.com;3018174441;false;true;false;minsalud;true;false;false;true;true;432;Manizales;Bucaramanga;false;porvenir;null
1803824242;Daniela Arango;34;juanhernandez522@gmail.com;3015680391;false;true;false;armada;false;true;true;true;false;1112;Bogotá;Santa Marta;true;proteccion;null
1553242945;Luis Gonzalez;84;juangonzalez735@gmail.com;3103714545;true;false;false;policia;false;false;false;true;false;1216;Barranquilla;Manizales;false;porvenir;null
1893565461;Esteban Arango;29;ludwinhernandez421@gmail.com;3087245298;true;false;true;inpec;true;false;false;false;true;167;Armenia;Pereira;false;proteccion;null
1814113208;Natalia Hernandez;27;camilamartinez382@gmail.com;3174166882;true;true;true;mininterior;true;false;true;true;false;460;Barranquilla;Cúcuta;true;proteccion;null
1276317408;Ana Figueroa;40;mercedezortiz668@gmail.com;3076075665;true;true;true;minsalud;false;true;false;false;false;346;Cúcuta;Barranquilla;false;oldmutual;null
1897269914;Daniela Aristizabal;90;davidramirez993@gmail.com;3005794780;true;false;false;inpec;false;true;true;false;false;1278;Bogotá;Santa Marta;true;proteccion;null
1092053109;Mercedez Hernandez;78;anamartinez765@gmail.com;3077463726;true;false;true;policia;true;false;false;false;false;1245;Medellín;Bogotá;true;oldmutual;null
1228921059;Sebastian Ramirez;47;antoniamartinez28@gmail.com;3008076056;true;true;false;armada;false;true;false;false;false;125;Barranquilla;Cartagena;true;proteccion;null
1462191490;Ana Gutierrez;29;juanlopez867@gmail.com;3197272303;false;true;false;mininterior;false;true;false;false;true;843;Santa Marta;Cali;false;proteccion;null
1809306505;Sebastian Arango;43;danielafigueroa875@gmail.com;3150695547;true;true;true;armada;true;true;false;true;false;147;Barranquilla;Armenia;false;proteccion;null
1763421194;Camila Martinez;51;davidlopez630@gmail.com;3098533342;true;false;false;inpec;true;true;true;true;true;570;Barranquilla;Pereira;false;proteccion;null
1082390572;Ludwin Arango;65;mercedezgutierrez608@gmail.com;3190773035;true;true;false;minsalud;true;false;true;false;true;628;Cúcuta;Cali;true;colfondos;null
1116872458;Camila Martinez;20;estebanaristizabal112@gmail.com;3185404653;false;false;false;mininterior;true;false;false;true;false;243;Cartagena;Cali;true;oldmutual;null
1794106484;Ludwin Ortiz;55;mercedezramirez340@gmail.com;3097291277;false;true;false;mininterior;true;true;true;true;false;402;Bucaramanga;Barranquilla;true;colfondos;null
1794452369;Antonia Hernandez;22;davidarango60@gmail.com;3005655901;true;true;true;policia;false;false;false;false;false;356;Cali;Barranquilla;false;extranjero;null
1447325616;David Figueroa;80;sebastianfigueroa42@gmail.com;3030957519;false;true;false;minsalud;true;true;true;false;true;866;Cartagena;Barranquilla;false;extranjero;null
1224614632;Daniela Aristizabal;86;camilahernandez798@gmail.com;3040611584;true;false;false;minsalud;true;false;false;false;false;147;Armenia;Cúcuta;false;oldmutual;null
1292036101;Juan Gutierrez;24;danielaramirez269@gmail.com;3150194415;false;false;true;inpec;false;false;false;true;true;222;Bogotá;Armenia;false;porvenir;null
1478860761;Luis Gonzalez;46;sebastianfigueroa52@gmail.com;3144414357;false;false;false;inpec;false;true;false;false;false;627;Medellín;Cúcuta;true;oldmutual;null
1052007255;Esteban Ramirez;86;luisarango551@gmail.com;3133602212;true;false;true;inpec;false;true;false;false;true;824;Pereira;Bucaramanga;true;proteccion;null
1202399934;Natalia Gonzalez;57;juangutierrez216@gmail.com;3035660574;true;true;true;mininterior;false;false;true;true;true;351;Cartagena;Cali;true;colfondos;null
1289583438;Mercedez Ortiz;64;danielafigueroa284@gmail.com;3080776016;true;true;true;inpec;true;false;true;false;true;583;Bogotá;Cali;false;oldmutual;null
1679799855;Antonia Figueroa;89;antoniagonzalez443@gmail.com;3126445849;true;false;true;policia;false;true;false;true;true;755;Pereira;Bogotá;true;colfondos;null
1830032966;Daniela Hernandez;31;ludwinfigueroa704@gmail.com;3198212428;false;false;true;armada;true;true;false;false;false;383;Pereira;Cúcuta;true;colfondos;null
1582963136;Esteban Aristizabal;57;estebanortiz627@gmail.com;3172607071;false;true;true;armada;false;false;false;true;false;134;Cali;Barranquilla;true;oldmutual;null
1352531309;Ludwin Ortiz;52;juanfigueroa755@gmail.com;3157428058;false;false;false;minsalud;true;false;true;true;false;1203;Armenia;Pereira;false;porvenir;null
1870856427;Juan Aristizabal;20;juanortiz44@gmail.com;3158378146;false;false;true;mininterior;false;false;true;false;true;399;Medellín;Barranquilla;false;porvenir;null
1638118643;Sebastian Gonzalez;18;ludwinortiz17@gmail.com;3033794479;true;true;false;minsalud;false;true;false;true;true;683;Cartagena;Cartagena;true;porvenir;null
1286052885;Juan Gonzalez;54;anaortiz811@gmail.com;3148582031;false;false;true;inpec;true;false;false;true;false;794;Bucaramanga;Cúcuta;true;oldmutual;null
1707427607;Esteban Gonzalez;55;luisaristizabal686@gmail.com;3067064331;false;false;false;armada;true;true;true;false;false;492;Barranquilla;Cartagena;false;colfondos;null
1863097329;Luis Gutierrez;59;davidaristizabal185@gmail.com;3139268777;false;false;true;mininterior;false;false;true;true;false;508;Santa Marta;Santa Marta;false;oldmutual;null
1750923514;Daniela Ramirez;90;estebanramirez22@gmail.com;3039245345;false;true;false;armada;false;true;true;false;true;863;Medellín;Manizales;false;colfondos;null
1515533234;Ana Figueroa;65;sebastianortiz294@gmail.com;3021435930;false;true;false;armada;true;false;true;true;true;553;Manizales;Cartagena;true;proteccion;null
1398922519;Ludwin Figueroa;42;anaarango31@gmail.com;3010801827;true;false;true;armada;true;true;true;false;true;329;Cúcuta;Pereira;true;porvenir;null
1494070174;Daniela Lopez;55;ludwinarango272@gmail.com;3142392269;false;false;true;armada;true;true;true;true;true;304;Bucaramanga;Bogotá;false;colfondos;null
1577639385;Ana Martinez;21;sebastianlopez435@gmail.com;3056171106;true;true;true;minsalud;true;false;false;false;true;1161;Pereira;Santa Marta;true;porvenir;null
1816041342;Juan Ortiz;87;nataliaaristizabal201@gmail.com;3161358637;false;true;true;mininterior;true;true;false;false;true;1260;Bogotá;Pereira;false;extranjero;null
1412591119;Ana Lopez;61;antoniaaristizabal295@gmail.com;3017647609;true;false;true;inpec;false;true;false;false;true;1207;Bucaramanga;Bogotá;true;porvenir;null
1046044187;Daniela Aristizabal;71;antoniaramirez958@gmail.com;3078986811;false;true;true;minsalud;false;true;false;false;true;293;Cartagena;Cali;false;oldmutual;null
1611784184;Ludwin Lopez;41;danielaaristizabal496@gmail.com;3043790322;false;false;false;policia;true;true;true;true;true;991;Manizales;Bogotá;false;colfondos;null
1316923072;Camila Gonzalez;52;ludwinarango570@gmail.com;3003212161;false;false;true;mininterior;false;true;true;true;true;439;Cali;Cúcuta;true;porvenir;null
1485026142;Sebastian Hernandez;28;estebanlopez945@gmail.com;3075315767;true;false;false;inpec;false;true;false;true;false;57;Medellín;Cartagena;true;oldmutual;null
1361654655;Natalia Figueroa;59;davidgutierrez213@gmail.com;3024225484;true;true;false;policia;false;false;true;false;true;299;Santa Marta;Bucaramanga;true;colfondos;null
1276395615;Natalia Gutierrez;68;nataliahernandez814@gmail.com;3076915137;true;true;false;policia;true;false;false;false;false;803;Bogotá;Santa Marta;true;porvenir;null
1517046423;Antonia Aristizabal;78;luisgonzalez381@gmail.com;3119476850;true;true;false;policia;true;true;true;false;true;219;Pereira;Medellín;false;colfondos;null
1190878238;Natalia Ortiz;74;camilaortiz170@gmail.com;3018444928;true;true;true;armada;false;true;false;true;false;409;Armenia;Cali;true;extranjero;null
1896443692;Luis Figueroa;50;luisgutierrez250@gmail.com;3087613967;true;false;false;armada;true;true;false;true;false;1062;Bogotá;Armenia;true;proteccion;null
1288426807;Luis Hernandez;45;juanfigueroa759@gmail.com;3113043100;true;true;false;minsalud;false;false;false;false;true;986;Medellín;Bogotá;true;proteccion;null
1377601596;Sebastian Hernandez;55;estebanramirez664@gmail.com;3073135904;true;true;false;armada;false;false;false;false;false;408;Bogotá;Santa Marta;false;colfondos;null
1843516981;Juan Ortiz;84;luisramirez711@gmail.com;3057466708;false;false;true;mininterior;false;false;true;true;false;1077;Santa Marta;Pereira;false;extranjero;null
1095693895;Esteban Ramirez;86;davidarango73@gmail.com;3102486179;false;false;false;armada;true;false;false;true;true;1076;Cali;Cartagena;false;extranjero;null
1398805130;Camila Hernandez;70;antoniaarango525@gmail.com;3144081320;false;false;true;mininterior;false;false;true;true;false;886;Armenia;Medellín;true;colfondos;null
1212346936;Camila Figueroa;18;ludwinmartinez582@gmail.com;3055730470;false;true;false;policia;true;true;true;false;true;578;Santa Marta;Barranquilla;true;extranjero;null
1284888240;Antonia Ramirez;27;antoniaortiz929@gmail.com;3178330792;false;false;false;inpec;false;false;true;false;true;665;Cartagena;Bucaramanga;true;extranjero;null
1740795990;Daniela Arango;19;nataliamartinez566@gmail.com;3028628203;false;false;true;policia;true;true;false;true;true;788;Armenia;Cali;false;porvenir;null
1539349200;Sebastian Hernandez;61;danielahernandez594@gmail.com;3062922425;false;true;true;minsalud;false;false;false;true;true;723;Bucaramanga;Armenia;false;proteccion;null
1776516799;Luis Gutierrez;48;luishernandez491@gmail.com;3175197459;false;false;false;mininterior;true;false;false;false;true;481;Pereira;Santa Marta;true;proteccion;null
1322146972;Camila Ramirez;55;antoniagonzalez996@gmail.com;3044008518;true;true;true;armada;false;false;true;true;true;434;Cali;Medellín;false;proteccion;null
1333479088;Esteban Ramirez;70;juanmartinez181@gmail.com;3054228226;false;false;false;inpec;false;false;false;true;false;886;Bucaramanga;Bogotá;false;proteccion;null
1715268257;Daniela Gutierrez;69;camilaaristizabal253@gmail.com;3132847222;true;true;true;armada;true;false;false;false;true;167;Cartagena;Santa Marta;true;porvenir;null
1456809536;Daniela Ramirez;67;sebastianmartinez838@gmail.com;3095553273;false;true;false;policia;false;true;true;true;true;1098;Cúcuta;Cartagena;false;oldmutual;null
1372174309;Juan Lopez;24;juanaristizabal834@gmail.com;3172074931;true;true;false;mininterior;true;false;true;true;true;152;Cartagena;Bogotá;false;extranjero;null
1265338328;Antonia Lopez;22;nataliahernandez311@gmail.com;3052643140;true;false;false;inpec;false;false;false;true;false;665;Barranquilla;Manizales;false;oldmutual;null
