cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558795610;Esteban Aristizabal;57;juanhernandez423@gmail.com;3009935491;true;false;true;minsalud;true;true;false;false;true;1200;Armenia;Pereira;true;porvenir;null
1127543840;Camila Aristizabal;52;juanarango913@gmail.com;3093004850;false;false;true;inpec;false;false;false;true;true;158;Cúcuta;Manizales;false;colfondos;null
1675863346;Camila Hernandez;62;analopez914@gmail.com;3025646056;true;true;true;inpec;false;false;false;true;false;472;Bogotá;Bucaramanga;false;colfondos;null
1501925435;Ana Hernandez;66;antonialopez202@gmail.com;3068658764;true;true;false;inpec;true;false;false;true;true;947;Manizales;Barranquilla;true;oldmutual;null
1096732425;Natalia Gutierrez;83;nataliaramirez119@gmail.com;3066001362;true;true;false;mininterior;false;false;true;false;false;1248;Barranquilla;Cali;false;colfondos;null
1624513369;Juan Ramirez;60;anafigueroa800@gmail.com;3076701526;true;false;true;policia;true;false;true;false;true;645;Barranquilla;Pereira;true;proteccion;null
1739073422;Camila Figueroa;71;estebanfigueroa607@gmail.com;3163138346;true;false;true;mininterior;true;false;true;true;false;1169;Cúcuta;Santa Marta;true;oldmutual;null
1840488513;Natalia Arango;35;camilamartinez981@gmail.com;3113886066;true;true;false;armada;true;true;true;true;true;676;Cali;Cúcuta;true;porvenir;null
1780334566;Antonia Aristizabal;21;camilaaristizabal187@gmail.com;3115854144;true;true;true;inpec;false;false;false;true;false;111;Manizales;Medellín;true;porvenir;null
1578788391;Mercedez Hernandez;26;mercedezortiz332@gmail.com;3107687503;false;false;false;policia;false;true;false;true;true;177;Santa Marta;Cúcuta;true;colfondos;null
1799146070;Mercedez Arango;65;anahernandez846@gmail.com;3009018986;false;true;true;armada;false;false;false;true;true;638;Cartagena;Manizales;false;colfondos;null
1808257720;Natalia Figueroa;54;davidarango881@gmail.com;3074437065;true;true;true;inpec;false;true;false;true;true;737;Cúcuta;Bucaramanga;false;extranjero;null
1084724663;Luis Lopez;65;ludwinhernandez700@gmail.com;3144375373;false;false;false;minsalud;false;false;true;false;false;638;Bogotá;Manizales;true;colfondos;null
1549922831;Mercedez Aristizabal;49;danielalopez598@gmail.com;3148733240;true;true;false;minsalud;true;true;false;true;true;696;Pereira;Cúcuta;true;colfondos;null
1020331056;Sebastian Ortiz;28;sebastianmartinez976@gmail.com;3019005802;false;false;true;inpec;false;false;false;false;false;100;Cúcuta;Cartagena;false;porvenir;null
1837930431;Juan Ramirez;19;mercedezramirez367@gmail.com;3102905255;false;false;false;policia;true;true;false;true;true;1159;Bucaramanga;Cali;true;proteccion;null
1850026301;Ana Gutierrez;72;natalialopez887@gmail.com;3123693575;false;false;true;inpec;true;true;true;true;true;665;Barranquilla;Barranquilla;true;oldmutual;null
1710082654;David Hernandez;37;danielaarango197@gmail.com;3057835813;false;false;false;inpec;true;false;true;false;true;907;Armenia;Cartagena;false;extranjero;null
1356150069;Juan Gonzalez;65;sebastianramirez599@gmail.com;3037864116;false;false;true;policia;false;false;false;true;false;979;Cali;Barranquilla;true;porvenir;null
1213674462;Esteban Aristizabal;45;juanmartinez663@gmail.com;3126268829;true;false;false;minsalud;false;false;false;false;true;1209;Pereira;Santa Marta;true;porvenir;null
1862881039;David Gonzalez;41;juanfigueroa5@gmail.com;3054764848;false;true;true;minsalud;true;false;true;true;false;747;Armenia;Manizales;false;oldmutual;null
1135927879;Antonia Martinez;61;estebanramirez573@gmail.com;3131063706;false;false;true;minsalud;false;true;true;true;false;151;Bogotá;Armenia;true;extranjero;null
1797343933;Antonia Gonzalez;24;anafigueroa496@gmail.com;3029959563;false;true;false;minsalud;true;false;false;false;true;290;Bogotá;Bogotá;true;colfondos;null
1252064310;David Ramirez;20;camilagutierrez376@gmail.com;3162627093;false;false;false;minsalud;false;false;false;true;true;834;Cúcuta;Manizales;true;oldmutual;null
1435552927;Luis Figueroa;37;luisortiz243@gmail.com;3153184218;false;true;true;mininterior;true;true;false;false;false;222;Bucaramanga;Cúcuta;true;proteccion;null
1846632694;Esteban Lopez;59;sebastianmartinez29@gmail.com;3042288026;false;true;true;inpec;false;false;true;false;true;1173;Cali;Cartagena;false;oldmutual;null
1254077251;Natalia Ortiz;71;antonialopez194@gmail.com;3030161543;false;true;true;armada;true;false;false;false;true;352;Armenia;Armenia;true;proteccion;null
1225285447;Esteban Gonzalez;24;camilagonzalez946@gmail.com;3087504120;true;false;false;minsalud;false;false;true;false;true;1236;Bogotá;Armenia;true;oldmutual;null
1195703309;Natalia Figueroa;27;luisgonzalez576@gmail.com;3046691529;true;true;false;inpec;false;false;false;true;false;82;Medellín;Cartagena;true;extranjero;null
1425698714;Juan Hernandez;80;ludwinaristizabal942@gmail.com;3055768579;true;true;false;mininterior;true;true;true;true;false;1190;Cúcuta;Medellín;false;extranjero;null
1677722827;Mercedez Arango;38;nataliaramirez543@gmail.com;3130358263;true;true;false;mininterior;true;true;false;true;false;868;Barranquilla;Pereira;true;proteccion;null
1695886836;Juan Lopez;34;estebangutierrez875@gmail.com;3092732575;true;false;false;inpec;true;true;true;true;false;4;Barranquilla;Pereira;true;colfondos;null
1191888052;Mercedez Hernandez;24;luismartinez8@gmail.com;3151871825;true;false;false;minsalud;true;true;true;true;true;857;Pereira;Medellín;true;colfondos;null
1276599336;David Martinez;48;estebanmartinez56@gmail.com;3036279250;true;false;false;minsalud;false;false;true;false;false;110;Armenia;Bucaramanga;false;porvenir;null
1310518521;Natalia Lopez;23;anahernandez898@gmail.com;3185638837;true;true;true;minsalud;true;false;true;false;false;811;Bogotá;Barranquilla;true;extranjero;null
1800507146;Camila Gonzalez;23;sebastiangonzalez157@gmail.com;3181480973;true;false;false;policia;true;true;false;false;true;407;Barranquilla;Manizales;false;proteccion;null
1516526984;David Gonzalez;35;estebanramirez255@gmail.com;3097612552;false;true;true;mininterior;true;false;true;true;false;1135;Bucaramanga;Cali;false;oldmutual;null
1236118747;Daniela Aristizabal;20;luismartinez407@gmail.com;3053758938;false;false;false;mininterior;true;false;false;true;false;1247;Armenia;Cúcuta;false;extranjero;null
1154766510;Ludwin Aristizabal;56;nataliafigueroa135@gmail.com;3076576019;true;false;true;inpec;false;false;false;false;false;673;Armenia;Medellín;true;oldmutual;null
1510958238;David Gutierrez;39;ludwinfigueroa692@gmail.com;3149877933;true;false;false;inpec;true;false;false;false;false;307;Barranquilla;Medellín;true;extranjero;null
1823808562;Mercedez Aristizabal;78;danielamartinez471@gmail.com;3022699449;true;true;true;minsalud;true;false;true;false;false;1095;Medellín;Manizales;true;porvenir;null
1033974975;Daniela Lopez;83;juanhernandez864@gmail.com;3105278656;true;true;false;armada;false;false;false;true;false;1115;Cartagena;Bucaramanga;false;extranjero;null
1199983255;Juan Gutierrez;89;analopez940@gmail.com;3077773457;true;true;false;mininterior;false;true;true;true;false;1288;Barranquilla;Cartagena;true;porvenir;null
1249891189;Esteban Arango;70;mercedezramirez723@gmail.com;3122825788;false;false;false;inpec;false;true;true;false;false;1158;Barranquilla;Cúcuta;true;proteccion;null
1359795740;Mercedez Aristizabal;34;estebanhernandez719@gmail.com;3086197547;false;true;true;minsalud;false;true;false;false;true;501;Bucaramanga;Cúcuta;false;oldmutual;null
1828043416;Natalia Ortiz;79;nataliagonzalez766@gmail.com;3198819405;false;false;true;mininterior;true;true;true;false;true;686;Manizales;Pereira;false;proteccion;null
1211081208;David Gutierrez;25;estebangutierrez995@gmail.com;3039507015;false;true;true;mininterior;false;true;false;true;false;1056;Cúcuta;Manizales;true;colfondos;null
1864421301;Ana Gutierrez;57;luisaristizabal734@gmail.com;3056684308;false;false;false;inpec;false;false;false;false;false;917;Pereira;Armenia;false;extranjero;null
1618443705;David Gonzalez;29;luisaristizabal423@gmail.com;3139853116;false;true;true;minsalud;true;false;false;true;false;6;Cartagena;Armenia;true;oldmutual;null
1366984133;David Ortiz;66;juanramirez750@gmail.com;3176838317;true;false;true;policia;false;false;true;false;true;939;Cúcuta;Manizales;false;oldmutual;null
1016384478;Daniela Martinez;68;davidarango772@gmail.com;3163078371;true;true;true;armada;true;true;false;true;true;861;Armenia;Bogotá;false;porvenir;null
1265264787;Antonia Lopez;55;camilaarango798@gmail.com;3185183207;true;false;true;mininterior;true;true;true;true;false;1098;Cúcuta;Armenia;false;colfondos;null
1825501046;Sebastian Ramirez;75;camilaarango782@gmail.com;3038831524;false;false;false;armada;true;true;true;false;true;366;Cartagena;Manizales;false;colfondos;null
1674573803;Camila Gutierrez;71;davidlopez756@gmail.com;3127237778;false;true;false;minsalud;true;false;false;true;true;800;Armenia;Cartagena;false;porvenir;null
1856011726;Sebastian Aristizabal;89;anahernandez966@gmail.com;3006419902;false;false;true;inpec;false;false;false;true;true;371;Santa Marta;Manizales;false;colfondos;null
1085581359;Sebastian Gonzalez;42;camilamartinez882@gmail.com;3040485162;false;true;false;armada;false;false;true;false;true;1236;Barranquilla;Cartagena;true;colfondos;null
1292028143;Luis Martinez;19;camilaortiz34@gmail.com;3093620937;false;true;false;armada;false;false;true;true;true;142;Cali;Pereira;true;proteccion;null
1177664354;David Gutierrez;84;mercedezramirez910@gmail.com;3152135848;false;true;false;minsalud;false;true;false;true;false;729;Manizales;Santa Marta;false;porvenir;null
1646896393;Mercedez Lopez;49;sebastianarango31@gmail.com;3111703197;false;true;true;mininterior;false;true;true;true;false;23;Manizales;Manizales;false;colfondos;null
1695326686;Juan Figueroa;57;camilaramirez136@gmail.com;3114978431;false;true;true;minsalud;false;false;true;false;true;955;Pereira;Cali;false;extranjero;null
1447858088;Camila Aristizabal;88;davidfigueroa204@gmail.com;3180434562;true;false;true;minsalud;true;false;false;true;true;11;Cúcuta;Armenia;true;proteccion;null
1299135706;Juan Ortiz;82;anaaristizabal616@gmail.com;3065027584;false;false;false;mininterior;false;true;false;true;false;603;Armenia;Cali;false;oldmutual;null
1011758652;Ana Figueroa;83;juanramirez363@gmail.com;3149283882;true;false;false;policia;false;false;true;true;true;930;Armenia;Medellín;true;colfondos;null
1604289655;Camila Hernandez;41;juanortiz980@gmail.com;3010715337;false;false;true;inpec;false;true;false;false;true;55;Cúcuta;Barranquilla;false;porvenir;null
1257221466;Ana Gonzalez;51;ludwingonzalez925@gmail.com;3092277641;false;true;true;inpec;false;false;false;true;true;559;Manizales;Bucaramanga;false;porvenir;null
1184949578;Antonia Martinez;61;danielalopez801@gmail.com;3003862502;true;false;false;armada;false;false;true;false;false;1170;Manizales;Bogotá;false;porvenir;null
1764993118;Mercedez Arango;66;luismartinez367@gmail.com;3109275827;true;false;true;inpec;false;false;true;false;true;553;Santa Marta;Bogotá;true;proteccion;null
1079151702;Ana Aristizabal;43;ludwinortiz783@gmail.com;3164621238;true;true;false;mininterior;true;false;true;true;true;971;Bogotá;Bucaramanga;true;colfondos;null
1496218447;Antonia Gonzalez;57;danielagonzalez926@gmail.com;3105129553;true;false;true;policia;true;true;true;true;true;1241;Manizales;Manizales;false;colfondos;null
1787441504;Mercedez Lopez;81;sebastianhernandez273@gmail.com;3087716911;true;true;true;mininterior;false;true;false;true;true;958;Armenia;Bucaramanga;false;extranjero;null
1692097958;Esteban Arango;38;juanlopez606@gmail.com;3016217590;true;false;false;policia;false;true;false;false;false;586;Barranquilla;Cúcuta;true;proteccion;null
1841161864;Esteban Hernandez;30;ludwinaristizabal979@gmail.com;3043434992;true;false;false;inpec;true;true;true;true;false;871;Santa Marta;Cartagena;false;colfondos;null
1436950031;Esteban Ramirez;24;luisgutierrez528@gmail.com;3144153462;false;false;false;mininterior;false;false;true;false;false;5;Santa Marta;Cali;true;oldmutual;null
1014324092;Luis Ortiz;48;antonialopez797@gmail.com;3138796468;false;false;true;inpec;false;false;false;false;true;549;Manizales;Manizales;false;proteccion;null
1805107297;Camila Gutierrez;41;luisaristizabal978@gmail.com;3011488942;false;true;true;armada;false;true;true;true;true;817;Medellín;Medellín;false;proteccion;null
1842455837;Esteban Gonzalez;66;mercedezgonzalez731@gmail.com;3045509999;true;true;false;inpec;false;true;false;false;true;816;Cúcuta;Armenia;false;porvenir;null
1027549066;Daniela Figueroa;31;anahernandez757@gmail.com;3084187195;false;true;false;mininterior;false;false;true;true;false;617;Cúcuta;Armenia;true;colfondos;null
1614521336;Ana Gonzalez;28;luishernandez460@gmail.com;3080239688;false;true;true;armada;false;false;false;true;false;988;Pereira;Pereira;true;colfondos;null
1458614664;Luis Gonzalez;65;mercedezaristizabal440@gmail.com;3161208621;true;true;true;inpec;false;false;false;true;true;26;Cali;Barranquilla;false;colfondos;null
