cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800573240;Camila Gonzalez;42;luisfigueroa371@gmail.com;3170916626;true;false;true;minsalud;true;false;false;false;true;1234;Bucaramanga;Santa Marta;false;proteccion;null
1782074008;Ludwin Ramirez;41;anahernandez95@gmail.com;3137961613;true;true;true;inpec;true;false;true;false;false;512;Medellín;Pereira;true;colfondos;null
1220359895;Ana Gonzalez;62;anaaristizabal289@gmail.com;3162185173;false;true;false;armada;false;true;false;false;true;748;Bogotá;Cali;false;colfondos;null
1562120818;Camila Martinez;45;analopez592@gmail.com;3049292867;false;false;true;armada;true;false;false;true;false;243;Bogotá;Cartagena;true;porvenir;null
1637593204;Antonia Figueroa;48;sebastianaristizabal366@gmail.com;3026046725;true;true;true;inpec;false;true;false;true;false;365;Barranquilla;Medellín;false;oldmutual;null
1043378040;Natalia Ramirez;83;ludwinarango81@gmail.com;3149951217;true;false;false;policia;false;true;true;true;false;959;Cartagena;Cali;false;proteccion;null
1090505212;Ana Gutierrez;82;mercedezhernandez618@gmail.com;3034546692;true;false;true;mininterior;true;true;true;true;true;1190;Medellín;Medellín;true;porvenir;null
1151764937;Daniela Martinez;47;camilahernandez360@gmail.com;3178582236;false;true;false;armada;true;true;false;false;false;262;Barranquilla;Pereira;true;colfondos;null
1242072032;Ana Hernandez;35;estebanortiz745@gmail.com;3095952267;false;true;false;minsalud;false;false;false;false;false;758;Manizales;Bogotá;false;colfondos;null
1537382384;Camila Gonzalez;41;antonialopez653@gmail.com;3099105317;true;true;false;policia;false;true;true;false;false;116;Bogotá;Cali;false;extranjero;null
1434458700;Sebastian Lopez;87;luisfigueroa979@gmail.com;3012443930;true;false;false;armada;false;false;false;false;true;1117;Cartagena;Pereira;false;extranjero;null
1125564421;Esteban Figueroa;41;mercedezarango468@gmail.com;3161473650;false;true;true;inpec;false;true;true;true;false;1126;Cartagena;Manizales;true;proteccion;null
1441847827;Esteban Ramirez;56;davidgutierrez83@gmail.com;3118546460;false;true;true;minsalud;false;false;true;false;false;917;Cali;Bucaramanga;false;colfondos;null
1074935929;Juan Ortiz;52;sebastianmartinez178@gmail.com;3096357044;true;false;false;armada;true;true;true;false;false;169;Pereira;Pereira;true;extranjero;null
1411723060;Luis Lopez;57;sebastianhernandez570@gmail.com;3028977008;true;false;true;armada;true;true;true;true;true;857;Cali;Manizales;false;oldmutual;null
1217638118;Mercedez Figueroa;34;camilagutierrez694@gmail.com;3068093075;true;true;true;armada;true;false;false;true;true;301;Pereira;Armenia;false;colfondos;null
1140743998;David Hernandez;57;mercedezlopez651@gmail.com;3117288631;false;true;false;inpec;true;true;true;true;true;754;Bucaramanga;Manizales;false;porvenir;null
1117984362;Camila Gutierrez;46;davidortiz800@gmail.com;3059370144;true;true;false;mininterior;false;true;false;false;false;737;Pereira;Cúcuta;true;oldmutual;null
1829713284;Juan Ramirez;61;estebanarango217@gmail.com;3192040827;true;false;false;armada;false;false;true;false;true;20;Manizales;Armenia;false;oldmutual;null
1502979092;Ana Lopez;45;mercedezmartinez92@gmail.com;3111399610;true;true;true;mininterior;true;false;true;false;true;619;Medellín;Manizales;true;proteccion;null
1111291138;Camila Lopez;54;estebangonzalez307@gmail.com;3073458434;false;false;true;mininterior;true;true;false;true;false;1079;Barranquilla;Barranquilla;false;extranjero;null
1805460307;Sebastian Ortiz;84;juanlopez775@gmail.com;3163423406;true;false;false;inpec;false;false;true;true;true;230;Bogotá;Bucaramanga;false;colfondos;null
1875518760;Sebastian Ramirez;28;danielagutierrez453@gmail.com;3177467739;true;false;true;mininterior;false;true;false;false;false;686;Medellín;Manizales;true;extranjero;null
1704444473;Camila Arango;74;juanhernandez555@gmail.com;3098867491;true;false;false;minsalud;false;false;false;false;true;170;Bucaramanga;Barranquilla;true;porvenir;null
1204886169;Daniela Ortiz;34;nataliaaristizabal372@gmail.com;3181099958;true;true;false;mininterior;true;false;true;true;false;514;Cali;Cúcuta;true;porvenir;null
1061467803;Camila Martinez;42;juanlopez499@gmail.com;3193241288;true;true;false;policia;false;false;true;false;false;1287;Armenia;Cartagena;false;colfondos;null
1066010100;Natalia Gutierrez;49;luisarango315@gmail.com;3187973848;true;false;false;policia;true;true;false;true;false;1022;Pereira;Cartagena;false;oldmutual;null
1435165958;Natalia Martinez;75;mercedezarango529@gmail.com;3168566426;false;true;true;minsalud;true;false;true;true;true;527;Manizales;Armenia;true;proteccion;null
1616815020;Sebastian Lopez;34;antonialopez677@gmail.com;3082040852;true;false;true;mininterior;false;false;true;false;false;101;Cali;Cartagena;false;oldmutual;null
1259422719;Natalia Martinez;59;anaramirez326@gmail.com;3017140638;false;true;true;armada;true;true;false;true;true;148;Cúcuta;Cartagena;false;colfondos;null
1697721705;Luis Hernandez;63;nataliaaristizabal826@gmail.com;3124776215;true;true;false;mininterior;true;true;true;false;true;400;Armenia;Cartagena;true;porvenir;null
1149459496;Luis Gutierrez;38;ludwinaristizabal109@gmail.com;3075850767;true;true;true;minsalud;false;false;false;false;false;1278;Armenia;Barranquilla;true;oldmutual;null
1431562639;Antonia Lopez;38;estebangutierrez506@gmail.com;3077754409;false;false;false;mininterior;false;true;true;false;true;1027;Armenia;Bogotá;false;proteccion;null
1258400698;Sebastian Gonzalez;41;danielafigueroa254@gmail.com;3064472602;true;true;false;inpec;true;true;false;false;true;70;Cartagena;Pereira;true;proteccion;null
1150402290;Antonia Ortiz;55;camilagutierrez338@gmail.com;3091375024;true;true;true;minsalud;false;false;true;true;true;252;Pereira;Cali;true;oldmutual;null
