cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422442025;Ana Ramirez;82;danielaramirez798@gmail.com;3058941974;true;true;true;armada;false;true;true;false;false;841;Medellín;Barranquilla;false;oldmutual;null
1364155617;Natalia Hernandez;75;mercedezortiz350@gmail.com;3101849618;false;true;false;policia;false;true;false;true;true;404;Medellín;Cali;true;oldmutual;null
1655697278;Sebastian Ortiz;75;luisramirez187@gmail.com;3190575319;false;false;true;minsalud;false;true;true;false;false;594;Manizales;Santa Marta;true;porvenir;null
1030546682;Antonia Gonzalez;32;anaarango999@gmail.com;3175996245;false;false;false;armada;false;false;false;true;false;284;Barranquilla;Bogotá;true;proteccion;null
1057753578;Luis Ramirez;61;ludwinortiz612@gmail.com;3025351321;false;false;true;armada;true;false;true;true;true;724;Santa Marta;Pereira;false;oldmutual;null
1542544394;Ludwin Aristizabal;46;estebanfigueroa731@gmail.com;3145177030;true;true;true;policia;true;false;false;false;false;323;Medellín;Armenia;false;extranjero;null
1234087681;Camila Lopez;55;estebanramirez887@gmail.com;3184363584;false;true;false;inpec;false;true;true;false;false;457;Cartagena;Barranquilla;true;porvenir;null
1252417581;Sebastian Aristizabal;55;luisfigueroa900@gmail.com;3068043923;false;true;true;minsalud;true;false;true;false;false;559;Cúcuta;Bucaramanga;true;colfondos;null
1564700510;Camila Lopez;75;ludwinmartinez318@gmail.com;3039067618;false;false;false;policia;false;true;true;false;true;501;Cartagena;Manizales;false;colfondos;null
1382118868;Ana Hernandez;18;danielagonzalez657@gmail.com;3034278112;false;false;true;armada;true;false;false;false;false;69;Pereira;Cúcuta;true;porvenir;null
1540172970;Ludwin Ramirez;90;camilahernandez821@gmail.com;3082950151;true;false;true;mininterior;false;false;true;false;true;350;Bogotá;Armenia;true;porvenir;null
1703278051;Esteban Hernandez;65;danielafigueroa374@gmail.com;3097322962;true;false;false;minsalud;true;false;true;false;false;1190;Bogotá;Cúcuta;false;oldmutual;null
1740327094;Natalia Gonzalez;64;nataliamartinez862@gmail.com;3199740375;false;false;true;armada;false;false;true;true;true;455;Medellín;Medellín;false;colfondos;null
1564893889;Ludwin Gutierrez;37;ludwinlopez284@gmail.com;3071935008;true;false;false;mininterior;true;true;false;true;false;664;Manizales;Manizales;true;proteccion;null
1745111123;Camila Aristizabal;73;luisarango399@gmail.com;3156601879;true;true;true;policia;true;false;false;false;true;890;Bucaramanga;Santa Marta;true;colfondos;null
1776728941;Natalia Hernandez;41;anamartinez654@gmail.com;3155271673;true;false;false;mininterior;true;false;true;false;true;1253;Cartagena;Cali;true;proteccion;null
1145195699;Ana Ramirez;49;camilagonzalez495@gmail.com;3046513362;false;true;false;minsalud;false;false;false;true;true;813;Cartagena;Cali;true;porvenir;null
1772039086;Camila Hernandez;45;camilaaristizabal176@gmail.com;3186506867;false;true;true;policia;true;true;false;true;false;954;Cali;Armenia;false;proteccion;null
1678716630;Antonia Martinez;24;mercedezlopez849@gmail.com;3055940282;false;true;false;policia;false;false;true;true;true;524;Santa Marta;Cúcuta;true;proteccion;null
1524573543;Daniela Aristizabal;66;ludwinarango844@gmail.com;3036370640;false;false;true;minsalud;true;true;false;true;false;205;Cali;Barranquilla;false;porvenir;null
1107047386;Luis Hernandez;55;mercedezaristizabal592@gmail.com;3197270642;false;true;false;mininterior;false;true;false;false;false;955;Bucaramanga;Cali;true;extranjero;null
1278651723;Camila Gonzalez;45;antoniafigueroa461@gmail.com;3101623324;true;true;false;policia;false;false;true;false;false;630;Bogotá;Cali;false;porvenir;null
1247440126;Juan Ortiz;38;sebastianhernandez731@gmail.com;3113455921;false;true;true;inpec;true;false;false;true;false;973;Cartagena;Pereira;true;colfondos;null
1547407025;Luis Arango;50;davidmartinez165@gmail.com;3007004157;false;false;true;mininterior;false;true;false;true;true;1232;Medellín;Cúcuta;true;oldmutual;null
1698879204;Antonia Ortiz;45;estebanfigueroa367@gmail.com;3012709388;true;true;true;policia;true;false;true;false;true;788;Cúcuta;Medellín;false;porvenir;null
1161216157;Sebastian Gutierrez;46;juanarango738@gmail.com;3121378092;true;false;true;armada;false;false;false;true;false;466;Armenia;Cartagena;true;colfondos;null
1552809261;Natalia Lopez;82;estebangonzalez87@gmail.com;3085860405;true;false;true;policia;true;false;false;false;true;676;Bucaramanga;Bogotá;false;proteccion;null
1398389190;Antonia Gutierrez;47;antoniaarango993@gmail.com;3084055861;true;true;true;policia;false;true;true;true;true;596;Armenia;Pereira;true;proteccion;null
1596834224;Daniela Hernandez;86;danielalopez806@gmail.com;3052904020;true;true;true;inpec;true;true;true;true;true;355;Pereira;Cali;true;extranjero;null
1614859813;Ludwin Martinez;22;sebastianarango918@gmail.com;3085138784;false;false;false;policia;true;false;false;false;true;325;Bucaramanga;Manizales;true;oldmutual;null
1886379489;Daniela Arango;53;estebangutierrez326@gmail.com;3101864831;false;true;false;armada;true;false;false;true;true;669;Cúcuta;Cartagena;true;oldmutual;null
1261289330;Esteban Hernandez;71;anahernandez595@gmail.com;3093156772;true;true;false;inpec;true;true;true;true;true;1134;Medellín;Manizales;true;proteccion;null
1526090715;Camila Martinez;73;natalialopez314@gmail.com;3150472444;false;true;false;mininterior;false;true;true;true;true;1127;Cartagena;Pereira;true;oldmutual;null
1651590475;Luis Martinez;38;natalialopez702@gmail.com;3149051321;true;true;true;policia;false;true;false;false;false;436;Cartagena;Pereira;false;proteccion;null
1115317107;David Figueroa;82;anagonzalez799@gmail.com;3075596885;false;false;true;inpec;false;false;false;true;false;104;Pereira;Santa Marta;false;colfondos;null
1270978829;Ana Gutierrez;56;estebanramirez163@gmail.com;3178154257;true;true;false;mininterior;true;true;false;false;true;996;Cartagena;Manizales;true;porvenir;null
1016690092;Camila Lopez;87;juanarango224@gmail.com;3175819750;false;false;true;minsalud;true;true;false;false;false;301;Medellín;Cartagena;true;extranjero;null
1356401179;David Gonzalez;31;juangonzalez94@gmail.com;3185714164;true;true;true;policia;false;true;true;true;true;278;Manizales;Cúcuta;false;colfondos;null
1350083711;Sebastian Arango;48;luisfigueroa966@gmail.com;3026725519;true;true;true;inpec;false;true;true;true;true;668;Cúcuta;Pereira;false;porvenir;null
1036296509;Daniela Aristizabal;32;estebanortiz822@gmail.com;3040508919;false;false;false;armada;false;true;true;true;false;53;Bogotá;Bucaramanga;false;extranjero;null
1661241795;Esteban Lopez;38;estebanaristizabal559@gmail.com;3103480352;true;true;false;minsalud;false;true;true;false;true;653;Santa Marta;Cali;true;porvenir;null
1416655241;Daniela Figueroa;70;mercedezortiz276@gmail.com;3042318375;true;true;false;policia;false;true;false;true;true;99;Medellín;Bucaramanga;false;extranjero;null
1396685930;Sebastian Ramirez;89;anagonzalez393@gmail.com;3041305729;false;true;true;inpec;true;false;false;false;false;176;Barranquilla;Santa Marta;true;colfondos;null
1266798670;Mercedez Martinez;40;danielaaristizabal466@gmail.com;3185133309;true;true;true;policia;true;false;true;true;true;1046;Bucaramanga;Cúcuta;true;proteccion;null
1639785993;Luis Lopez;68;ludwingutierrez804@gmail.com;3072002437;false;true;true;policia;false;false;false;false;false;559;Barranquilla;Cartagena;true;oldmutual;null
1179361695;Natalia Lopez;69;ludwinfigueroa884@gmail.com;3137064220;false;false;false;minsalud;true;true;false;false;false;302;Bucaramanga;Bogotá;false;extranjero;null
1121187294;Juan Hernandez;73;anafigueroa815@gmail.com;3153567891;true;true;true;armada;true;false;true;false;false;877;Barranquilla;Cúcuta;false;extranjero;null
1554820210;Natalia Hernandez;76;camilafigueroa165@gmail.com;3123473673;true;false;true;inpec;false;false;true;true;false;1268;Manizales;Pereira;false;porvenir;null
1608678029;Camila Aristizabal;85;camilahernandez94@gmail.com;3103772174;true;false;true;policia;true;true;false;false;false;856;Bogotá;Bogotá;true;porvenir;null
1371962160;Esteban Aristizabal;35;estebanaristizabal238@gmail.com;3116553102;false;false;false;inpec;true;false;true;false;true;1095;Cúcuta;Barranquilla;false;colfondos;null
1704449418;Luis Ramirez;82;davidgutierrez332@gmail.com;3072775391;true;false;false;inpec;true;true;false;false;true;307;Barranquilla;Cartagena;false;oldmutual;null
1120846942;Juan Lopez;40;anafigueroa783@gmail.com;3060457184;true;true;true;minsalud;false;false;false;false;true;509;Santa Marta;Bucaramanga;true;colfondos;null
1780580581;Daniela Gonzalez;81;anagonzalez336@gmail.com;3101554940;false;true;false;mininterior;true;false;true;true;true;86;Cali;Bogotá;true;extranjero;null
1491377339;Ana Arango;70;juangutierrez751@gmail.com;3020165356;false;true;true;inpec;false;true;true;false;true;1157;Armenia;Cúcuta;false;oldmutual;null
1107760137;Juan Gutierrez;19;camilaramirez298@gmail.com;3084910750;false;true;false;inpec;false;false;false;true;true;593;Armenia;Barranquilla;true;oldmutual;null
1526341773;David Gonzalez;25;sebastianmartinez916@gmail.com;3188835890;false;true;true;mininterior;true;false;false;false;false;695;Cartagena;Bucaramanga;true;extranjero;null
1750446589;Antonia Gutierrez;60;estebanmartinez958@gmail.com;3127318317;false;true;false;inpec;false;true;false;false;false;582;Manizales;Pereira;false;proteccion;null
1669001753;Daniela Gutierrez;33;antoniaortiz651@gmail.com;3122944439;true;true;true;minsalud;false;false;true;false;true;1039;Armenia;Barranquilla;false;proteccion;null
1415916275;Esteban Gutierrez;43;luismartinez447@gmail.com;3123844932;true;false;false;inpec;false;true;true;true;false;240;Bucaramanga;Bogotá;false;extranjero;null
1681641219;Ludwin Martinez;64;camilaramirez905@gmail.com;3127199174;true;true;false;armada;false;false;false;true;true;531;Bucaramanga;Bogotá;true;colfondos;null
1434801598;Mercedez Gonzalez;44;nataliagutierrez215@gmail.com;3194657022;true;false;true;minsalud;true;false;true;false;true;913;Cali;Cartagena;false;porvenir;null
1532313479;Juan Ramirez;67;anagutierrez863@gmail.com;3184529882;true;true;false;policia;false;false;false;false;false;642;Medellín;Manizales;true;extranjero;null
1582896634;Natalia Ramirez;36;mercedezmartinez742@gmail.com;3156760098;false;true;false;mininterior;false;true;false;true;true;825;Cali;Armenia;true;extranjero;null
1085046376;Esteban Martinez;64;ludwingutierrez186@gmail.com;3027916820;false;true;false;mininterior;false;true;true;true;true;103;Cali;Medellín;false;colfondos;null
1677389750;Camila Martinez;71;ludwinaristizabal642@gmail.com;3024632999;false;true;false;mininterior;true;false;true;true;false;160;Cúcuta;Cartagena;false;oldmutual;null
1757789978;David Gonzalez;78;camilamartinez887@gmail.com;3072119654;true;true;true;policia;true;true;false;false;true;439;Manizales;Cali;true;oldmutual;null
1848908397;David Ramirez;31;luisramirez916@gmail.com;3026238708;true;true;false;mininterior;false;false;false;false;false;585;Cartagena;Pereira;true;proteccion;null
1147314274;Sebastian Arango;82;sebastiangonzalez277@gmail.com;3021369810;false;true;true;minsalud;true;false;false;false;true;399;Cúcuta;Cúcuta;true;porvenir;null
1827721414;Daniela Aristizabal;23;luismartinez205@gmail.com;3022458526;true;true;false;armada;true;true;true;true;true;240;Cali;Cúcuta;false;oldmutual;null
1427547493;Luis Ortiz;62;luisortiz629@gmail.com;3080226336;true;true;false;policia;true;false;true;false;false;556;Manizales;Cali;true;porvenir;null
1656896489;Sebastian Gutierrez;68;ludwinarango831@gmail.com;3066220974;true;false;true;mininterior;true;false;false;true;false;647;Manizales;Manizales;true;oldmutual;null
1534925463;Daniela Ramirez;48;anaortiz842@gmail.com;3094365052;false;true;true;minsalud;true;false;true;false;false;1070;Cali;Bucaramanga;false;porvenir;null
1407992772;Luis Aristizabal;31;luisortiz833@gmail.com;3185249820;false;false;true;mininterior;false;true;false;false;true;10;Bucaramanga;Armenia;true;porvenir;null
1661912697;Sebastian Martinez;29;anamartinez756@gmail.com;3126372217;true;false;false;minsalud;true;false;false;false;false;109;Cúcuta;Medellín;true;proteccion;null
1116216120;Camila Lopez;64;danielaaristizabal830@gmail.com;3085487121;false;false;true;armada;false;false;true;false;false;209;Armenia;Bucaramanga;true;extranjero;null
1073966998;Luis Martinez;87;camilalopez132@gmail.com;3001407356;true;false;false;inpec;false;true;false;false;false;644;Armenia;Cali;true;proteccion;null
1887682765;Mercedez Lopez;71;juanaristizabal295@gmail.com;3050174797;true;true;false;armada;false;false;false;false;false;122;Bogotá;Manizales;true;extranjero;null
1367530308;Camila Figueroa;39;anahernandez626@gmail.com;3014064161;false;true;false;policia;true;false;false;true;true;591;Armenia;Medellín;false;extranjero;null
1453977721;Luis Hernandez;36;ludwinfigueroa375@gmail.com;3054356183;false;false;true;minsalud;false;true;true;false;true;530;Bucaramanga;Bucaramanga;true;proteccion;null
1156653483;Natalia Hernandez;45;anafigueroa420@gmail.com;3001256536;false;true;false;inpec;false;false;true;true;false;588;Cúcuta;Barranquilla;true;proteccion;null
1848391677;Juan Ortiz;47;estebanlopez386@gmail.com;3008363523;true;true;true;mininterior;true;false;true;true;false;14;Bucaramanga;Cali;false;colfondos;null
1608852924;David Aristizabal;78;anagonzalez473@gmail.com;3185555291;false;false;true;policia;true;false;true;true;true;788;Cali;Bogotá;true;porvenir;null
1779768745;Juan Figueroa;35;anaaristizabal738@gmail.com;3158948691;true;true;false;mininterior;true;true;true;true;false;145;Barranquilla;Armenia;false;oldmutual;null
1825760840;Ana Gonzalez;84;sebastiangonzalez691@gmail.com;3178319897;true;false;false;inpec;true;true;false;false;true;397;Bogotá;Armenia;true;porvenir;null
1221803587;Daniela Ramirez;79;camilaaristizabal286@gmail.com;3032014832;false;false;true;inpec;true;true;true;true;true;617;Cúcuta;Cali;true;proteccion;null
1119299889;Daniela Ramirez;24;davidfigueroa739@gmail.com;3014695494;false;false;true;policia;true;true;false;true;false;1182;Cali;Medellín;false;extranjero;null
1053024521;David Martinez;20;juanarango669@gmail.com;3139614169;true;true;true;inpec;true;true;true;true;true;697;Bogotá;Cúcuta;true;extranjero;null
1108634325;David Ortiz;50;anahernandez66@gmail.com;3189774891;true;true;false;armada;true;false;false;true;false;687;Santa Marta;Pereira;false;colfondos;null
1686958517;Ludwin Gutierrez;66;estebanmartinez104@gmail.com;3190541659;true;false;true;mininterior;true;false;true;true;true;41;Manizales;Cartagena;true;extranjero;null
