cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145137176;Juan Hernandez;68;luishernandez737@gmail.com;3193141707;false;false;true;mininterior;true;false;true;true;false;741;Pereira;Bogotá;false;porvenir;null
1076812111;Juan Ramirez;85;camilafigueroa709@gmail.com;3120313637;true;true;false;policia;false;false;false;false;false;478;Barranquilla;Barranquilla;true;colfondos;null
1193541441;Mercedez Figueroa;22;sebastianarango542@gmail.com;3155074348;false;false;true;policia;true;false;true;false;true;936;Cúcuta;Manizales;true;oldmutual;null
1261371030;Camila Ramirez;29;davidaristizabal12@gmail.com;3191097824;false;false;false;minsalud;true;false;true;true;false;577;Santa Marta;Bucaramanga;true;colfondos;null
1761075421;Juan Gutierrez;19;luisaristizabal719@gmail.com;3184655184;true;true;false;policia;true;true;false;true;true;467;Barranquilla;Bucaramanga;true;oldmutual;null
1677351422;David Gonzalez;37;antoniagutierrez484@gmail.com;3073321787;true;false;false;armada;false;true;false;true;true;1203;Bogotá;Pereira;true;colfondos;null
1300047173;Antonia Gonzalez;18;ludwinhernandez784@gmail.com;3162708491;false;false;true;minsalud;false;true;false;false;true;1016;Bucaramanga;Medellín;true;proteccion;null
1829084993;Sebastian Aristizabal;85;luisgutierrez374@gmail.com;3175867463;true;false;true;inpec;true;true;true;false;true;516;Cartagena;Cúcuta;true;porvenir;null
1849802165;David Gonzalez;22;juanhernandez492@gmail.com;3108914995;false;true;true;policia;true;false;false;false;true;237;Santa Marta;Pereira;false;colfondos;null
1601007964;Juan Ortiz;83;davidlopez990@gmail.com;3187682568;true;true;false;armada;true;true;true;false;true;1263;Cartagena;Manizales;false;extranjero;null
1238835770;Ana Lopez;88;danielafigueroa430@gmail.com;3108928292;false;true;true;armada;false;false;true;false;false;867;Cali;Cartagena;true;oldmutual;null
1656512149;Luis Ramirez;53;luisaristizabal107@gmail.com;3005119656;false;true;false;inpec;true;false;true;true;false;969;Bucaramanga;Medellín;false;colfondos;null
1219283752;Esteban Ramirez;38;antoniahernandez382@gmail.com;3087048752;false;false;false;policia;false;false;false;false;false;938;Armenia;Medellín;false;porvenir;null
1314373400;David Ortiz;36;nataliamartinez292@gmail.com;3180630494;true;true;true;mininterior;true;false;true;false;false;854;Armenia;Pereira;true;porvenir;null
1496502742;Natalia Lopez;80;antoniaaristizabal572@gmail.com;3011047262;false;true;true;minsalud;true;false;false;true;true;178;Armenia;Armenia;false;oldmutual;null
1758428128;Ana Gutierrez;64;danielafigueroa260@gmail.com;3137235400;true;false;true;mininterior;true;true;true;false;true;798;Pereira;Bogotá;false;proteccion;null
1770587399;David Ortiz;74;luismartinez214@gmail.com;3156213554;false;true;false;armada;true;true;false;false;true;560;Santa Marta;Manizales;false;porvenir;null
1418705315;Luis Martinez;48;juanhernandez865@gmail.com;3142835170;false;false;true;mininterior;true;false;false;false;false;252;Bogotá;Barranquilla;false;extranjero;null
1743979290;Camila Ortiz;24;danielagonzalez479@gmail.com;3106957860;true;false;false;policia;true;false;false;false;true;106;Armenia;Medellín;true;porvenir;null
1353682445;Ludwin Ramirez;43;danielahernandez952@gmail.com;3150134885;true;false;true;inpec;true;true;false;true;true;782;Cali;Bucaramanga;false;extranjero;null
1256184707;Antonia Ramirez;52;nataliamartinez942@gmail.com;3138236518;false;false;false;inpec;false;false;false;false;false;1105;Santa Marta;Manizales;false;colfondos;null
1301153634;Ludwin Figueroa;85;camilagonzalez849@gmail.com;3062755573;false;true;false;mininterior;true;true;false;true;true;721;Pereira;Cali;false;extranjero;null
1507037855;Ludwin Hernandez;57;estebanhernandez619@gmail.com;3053133873;false;false;false;armada;true;true;false;true;true;509;Manizales;Medellín;false;oldmutual;null
1787839336;Mercedez Hernandez;52;davidramirez56@gmail.com;3115990616;false;true;false;inpec;false;true;false;true;true;583;Bogotá;Medellín;false;extranjero;null
1548540304;Luis Gonzalez;81;camilaarango809@gmail.com;3103277782;true;true;false;inpec;true;false;true;false;true;122;Armenia;Santa Marta;false;colfondos;null
1455546365;Natalia Hernandez;21;nataliahernandez447@gmail.com;3112718567;false;true;true;minsalud;true;true;false;false;true;66;Pereira;Cúcuta;false;extranjero;null
1080651979;Esteban Lopez;79;antonialopez3@gmail.com;3142985324;true;true;true;armada;false;false;false;true;false;952;Bogotá;Barranquilla;true;proteccion;null
1764589052;Camila Martinez;70;luishernandez984@gmail.com;3111511297;true;true;true;inpec;false;true;false;false;true;572;Cartagena;Cartagena;false;oldmutual;null
1739967043;Natalia Hernandez;47;estebanmartinez907@gmail.com;3169304238;true;false;true;policia;true;false;false;false;false;166;Bogotá;Bogotá;false;porvenir;null
1613172653;Mercedez Figueroa;49;sebastiangutierrez743@gmail.com;3195581342;false;true;true;armada;false;false;false;false;true;1112;Bogotá;Bogotá;true;extranjero;null
1699823898;Ludwin Martinez;61;anaramirez430@gmail.com;3052430131;true;true;true;mininterior;false;true;false;true;false;976;Armenia;Manizales;true;extranjero;null
1244096048;Luis Gonzalez;59;anagonzalez832@gmail.com;3097633977;false;false;true;armada;true;true;true;false;false;815;Cartagena;Bucaramanga;true;oldmutual;null
1159071548;Mercedez Arango;27;davidgutierrez808@gmail.com;3146065956;true;false;true;inpec;false;true;false;true;true;1003;Armenia;Pereira;false;porvenir;null
1717181828;Camila Martinez;40;estebanhernandez516@gmail.com;3017284516;false;false;false;policia;true;false;false;false;true;342;Medellín;Pereira;false;oldmutual;null
1215607816;Ana Gonzalez;82;camilaortiz771@gmail.com;3141701283;true;true;false;armada;true;false;true;false;true;1252;Bogotá;Bogotá;false;proteccion;null
1380326377;Daniela Ortiz;81;davidramirez261@gmail.com;3085015451;false;true;false;mininterior;false;true;false;false;false;366;Barranquilla;Manizales;true;oldmutual;null
1063642409;Camila Ortiz;71;danielagutierrez332@gmail.com;3189114966;true;false;true;inpec;false;false;false;true;true;1198;Barranquilla;Pereira;false;oldmutual;null
1007283115;David Lopez;20;anaarango624@gmail.com;3018452797;false;false;true;inpec;true;false;true;true;true;127;Medellín;Barranquilla;true;proteccion;null
1153639540;Ana Ortiz;55;davidaristizabal712@gmail.com;3028651904;false;false;false;inpec;false;false;false;true;true;1150;Barranquilla;Manizales;false;colfondos;null
1090956067;Ana Ortiz;63;antoniamartinez489@gmail.com;3136896071;true;false;false;policia;true;true;false;true;false;122;Medellín;Cartagena;false;porvenir;null
1270056079;Natalia Figueroa;63;mercedezaristizabal451@gmail.com;3047489589;false;false;true;policia;false;true;true;false;false;649;Pereira;Cúcuta;true;extranjero;null
1837049466;Camila Hernandez;38;danielaramirez391@gmail.com;3156665604;false;true;false;inpec;true;false;false;true;true;951;Cartagena;Manizales;true;colfondos;null
1614139582;Luis Aristizabal;84;estebanmartinez476@gmail.com;3142529422;true;true;false;armada;false;false;false;true;true;1276;Santa Marta;Santa Marta;true;oldmutual;null
1776931481;Daniela Aristizabal;55;ludwinramirez901@gmail.com;3121148361;false;true;true;armada;true;true;false;false;true;465;Medellín;Bogotá;true;proteccion;null
1606702265;Luis Hernandez;24;natalialopez910@gmail.com;3170358682;false;true;false;inpec;false;true;false;false;false;542;Santa Marta;Pereira;false;oldmutual;null
1109963041;Antonia Aristizabal;27;davidortiz990@gmail.com;3174411794;true;false;true;mininterior;false;false;false;false;true;855;Bogotá;Santa Marta;true;extranjero;null
1715544099;Sebastian Lopez;88;camilalopez990@gmail.com;3185213028;false;true;false;minsalud;true;false;true;true;false;1205;Cali;Medellín;false;proteccion;null
