cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814772623;Luis Aristizabal;29;ludwingutierrez613@gmail.com;3113637047;false;false;true;minsalud;false;false;false;false;false;60;Bogotá;Barranquilla;false;oldmutual;null
1066501965;David Ramirez;81;davidmartinez249@gmail.com;3029957723;false;true;true;inpec;true;false;true;false;false;328;Bucaramanga;Pereira;false;colfondos;null
1508050673;Esteban Aristizabal;59;camilaarango947@gmail.com;3137926479;false;true;false;minsalud;true;false;true;true;true;547;Santa Marta;Cali;false;extranjero;null
1541798642;Mercedez Ortiz;38;antoniagonzalez626@gmail.com;3063690560;false;true;true;mininterior;true;false;false;true;false;812;Barranquilla;Manizales;true;proteccion;null
1670389875;Natalia Figueroa;53;estebanaristizabal724@gmail.com;3160754078;false;false;true;armada;true;true;false;false;true;277;Cúcuta;Bucaramanga;true;colfondos;null
1328985289;Luis Hernandez;18;davidgonzalez42@gmail.com;3006346171;true;false;true;mininterior;false;false;true;false;false;134;Barranquilla;Bogotá;true;oldmutual;null
1675478545;Luis Lopez;84;sebastianhernandez962@gmail.com;3101433071;true;true;true;mininterior;true;false;false;true;true;1242;Cartagena;Bucaramanga;false;porvenir;null
1745328222;Juan Ramirez;51;ludwinlopez792@gmail.com;3071657551;true;true;true;armada;true;true;false;true;false;1143;Armenia;Armenia;false;oldmutual;null
1723504758;Natalia Figueroa;82;luislopez816@gmail.com;3010397796;true;true;true;inpec;false;true;true;false;true;678;Barranquilla;Barranquilla;false;proteccion;null
1757143548;Esteban Ramirez;67;davidmartinez448@gmail.com;3077090206;true;false;true;inpec;false;true;false;true;true;557;Medellín;Bogotá;true;extranjero;null
1103362591;Luis Gonzalez;32;danielagonzalez320@gmail.com;3059032258;true;false;true;mininterior;false;false;false;true;true;99;Barranquilla;Cartagena;false;porvenir;null
1434091375;Ludwin Ortiz;84;sebastianortiz491@gmail.com;3143746475;false;false;false;minsalud;false;false;false;false;true;314;Santa Marta;Cali;true;porvenir;null
1494901546;Natalia Gonzalez;19;luisarango783@gmail.com;3174060254;true;true;false;mininterior;false;true;false;false;true;365;Cúcuta;Cali;false;colfondos;null
1256737520;Natalia Ortiz;58;mercedezgonzalez97@gmail.com;3191822723;true;true;true;inpec;false;false;true;true;true;862;Armenia;Barranquilla;false;oldmutual;null
1354990169;Esteban Arango;65;juanlopez496@gmail.com;3182476580;false;false;false;mininterior;false;false;false;true;true;661;Cartagena;Santa Marta;false;colfondos;null
1273010925;Natalia Arango;87;luisgutierrez971@gmail.com;3141471007;true;true;true;policia;true;true;true;true;true;129;Medellín;Cartagena;true;colfondos;null
1634517967;Ludwin Aristizabal;48;danielalopez431@gmail.com;3126974687;true;true;true;minsalud;false;true;false;false;false;77;Pereira;Medellín;false;proteccion;null
1471312772;Juan Ramirez;32;antoniaarango306@gmail.com;3112787530;true;false;true;mininterior;false;false;false;false;false;432;Barranquilla;Bucaramanga;false;extranjero;null
1090801643;Ana Ortiz;63;camilafigueroa647@gmail.com;3054659430;false;false;false;policia;true;false;false;true;false;221;Bogotá;Bogotá;false;oldmutual;null
1103235213;Antonia Ramirez;27;juanlopez264@gmail.com;3008194195;false;false;true;minsalud;true;true;true;false;false;1047;Bogotá;Manizales;false;oldmutual;null
1807559846;Ana Ortiz;77;davidgonzalez971@gmail.com;3103167805;true;false;false;inpec;true;false;false;true;true;340;Bucaramanga;Bucaramanga;true;oldmutual;null
1445948462;Sebastian Gonzalez;52;estebanlopez762@gmail.com;3122429826;false;true;true;mininterior;true;true;false;false;true;470;Bogotá;Cali;true;colfondos;null
1822496817;Ludwin Aristizabal;39;mercedezarango793@gmail.com;3118698458;false;true;true;mininterior;false;true;true;false;false;888;Bogotá;Barranquilla;true;colfondos;null
1567804610;Natalia Gutierrez;69;sebastianaristizabal846@gmail.com;3188687638;false;false;true;armada;false;true;false;false;false;1062;Manizales;Bucaramanga;false;colfondos;null
1178329607;Camila Gonzalez;88;sebastianmartinez783@gmail.com;3100083077;false;true;false;policia;true;true;true;false;false;226;Armenia;Bucaramanga;true;colfondos;null
1365436936;Luis Lopez;59;nataliagutierrez661@gmail.com;3087308237;false;false;true;policia;true;false;true;false;true;1168;Armenia;Santa Marta;true;extranjero;null
1874241865;Ludwin Ramirez;89;camilaarango212@gmail.com;3007582806;true;false;true;policia;true;false;false;true;false;535;Pereira;Cartagena;false;oldmutual;null
1392499211;Luis Figueroa;19;davidfigueroa67@gmail.com;3083354795;true;false;true;armada;false;false;false;true;true;932;Bogotá;Pereira;false;porvenir;null
1834286827;Daniela Gonzalez;90;sebastianaristizabal892@gmail.com;3040268363;true;false;true;inpec;true;false;false;false;true;861;Cúcuta;Armenia;false;colfondos;null
1338265311;Ana Gutierrez;62;nataliagonzalez807@gmail.com;3118774585;false;true;false;mininterior;true;false;false;false;false;411;Medellín;Manizales;false;proteccion;null
1090166367;Ludwin Figueroa;67;ludwinortiz766@gmail.com;3079049433;true;true;true;policia;true;false;true;false;true;220;Barranquilla;Barranquilla;true;oldmutual;null
1092199756;Camila Hernandez;63;mercedezgonzalez670@gmail.com;3131876318;false;true;false;armada;false;true;false;false;false;746;Pereira;Cartagena;false;colfondos;null
1758156661;Ludwin Gutierrez;27;antoniagutierrez472@gmail.com;3012117097;true;true;false;policia;false;false;false;true;false;857;Bucaramanga;Armenia;false;colfondos;null
1036379982;Ludwin Gutierrez;40;sebastianortiz274@gmail.com;3033611182;false;true;true;mininterior;true;false;false;true;false;675;Santa Marta;Santa Marta;false;extranjero;null
1558363406;Luis Figueroa;90;mercedezmartinez285@gmail.com;3175989353;false;false;true;mininterior;true;true;false;false;true;746;Medellín;Cartagena;true;extranjero;null
1390441787;Sebastian Ortiz;63;estebanhernandez50@gmail.com;3003502785;false;false;true;minsalud;true;false;true;false;false;548;Bucaramanga;Cali;true;porvenir;null
1275003985;Daniela Gonzalez;78;juanarango601@gmail.com;3194175494;true;false;true;inpec;true;false;true;true;false;632;Santa Marta;Barranquilla;false;proteccion;null
1647953186;Ludwin Figueroa;81;danielamartinez699@gmail.com;3067539436;true;false;true;mininterior;false;false;false;true;false;996;Bogotá;Medellín;false;oldmutual;null
1080706503;Esteban Figueroa;20;camilaortiz22@gmail.com;3013173779;true;true;false;policia;true;true;true;false;false;894;Barranquilla;Santa Marta;false;porvenir;null
1807395597;Camila Arango;59;luisgutierrez45@gmail.com;3151958033;false;false;true;policia;false;true;false;false;true;240;Bogotá;Bogotá;false;extranjero;null
1344541892;Esteban Martinez;22;ludwinaristizabal523@gmail.com;3106514597;false;true;true;minsalud;false;true;false;false;true;745;Cali;Bogotá;true;oldmutual;null
1006235266;Natalia Lopez;37;ludwinmartinez659@gmail.com;3194764520;false;true;false;minsalud;false;false;true;true;true;653;Manizales;Pereira;true;colfondos;null
1140051530;Ana Aristizabal;65;camilahernandez82@gmail.com;3084099212;false;false;false;mininterior;true;true;false;false;true;214;Bogotá;Pereira;false;extranjero;null
1293065121;Esteban Aristizabal;39;sebastianhernandez680@gmail.com;3061321265;false;false;true;armada;false;false;true;false;true;950;Cali;Pereira;false;proteccion;null
1787962036;Juan Martinez;80;juanhernandez781@gmail.com;3182202284;false;true;true;policia;false;false;false;false;true;648;Barranquilla;Medellín;false;proteccion;null
1605319172;Juan Lopez;38;sebastianhernandez211@gmail.com;3019499120;false;true;false;minsalud;true;false;true;false;true;856;Medellín;Pereira;false;colfondos;null
1392459262;Ana Ortiz;42;davidfigueroa475@gmail.com;3184831511;true;false;false;policia;false;true;false;true;true;1245;Cartagena;Cartagena;false;proteccion;null
1758452650;Daniela Aristizabal;37;juanlopez991@gmail.com;3060329556;false;false;false;armada;true;true;true;true;true;526;Bogotá;Cali;false;colfondos;null
1459642796;Luis Aristizabal;81;davidramirez138@gmail.com;3143611172;false;false;true;mininterior;false;true;true;false;false;814;Bogotá;Barranquilla;true;proteccion;null
1792803259;Daniela Martinez;61;danielamartinez522@gmail.com;3019425192;false;false;true;minsalud;true;false;false;false;false;977;Cúcuta;Cartagena;true;porvenir;null
1873238585;Camila Gonzalez;39;mercedezgutierrez237@gmail.com;3167129593;false;true;true;armada;true;true;false;false;false;870;Santa Marta;Cartagena;true;porvenir;null
1685144533;Ana Hernandez;89;estebanortiz730@gmail.com;3051535691;false;false;true;inpec;false;true;true;false;false;39;Manizales;Armenia;false;colfondos;null
1039511046;Juan Ortiz;47;ludwinaristizabal564@gmail.com;3100088956;false;false;false;inpec;true;false;false;true;true;1015;Santa Marta;Bucaramanga;false;extranjero;null
1862043163;Natalia Ortiz;82;antoniaortiz947@gmail.com;3069354589;true;false;false;minsalud;true;false;true;true;true;119;Santa Marta;Cúcuta;true;porvenir;null
1383649018;Daniela Gutierrez;44;camilahernandez479@gmail.com;3028191123;false;false;false;policia;false;false;true;true;false;467;Bogotá;Medellín;false;colfondos;null
1634270606;Camila Ortiz;59;juanarango362@gmail.com;3047188915;false;false;true;inpec;true;false;false;false;false;338;Barranquilla;Medellín;true;extranjero;null
1856519608;Natalia Lopez;24;camilahernandez40@gmail.com;3133148768;false;false;false;policia;false;true;true;true;true;401;Armenia;Manizales;false;oldmutual;null
1705604447;Camila Gonzalez;63;camilagonzalez665@gmail.com;3193892446;false;true;true;armada;true;false;false;false;false;559;Cartagena;Cartagena;false;proteccion;null
1012405063;Antonia Aristizabal;54;luislopez550@gmail.com;3073389297;false;false;true;policia;false;false;false;false;true;562;Cartagena;Santa Marta;false;oldmutual;null
1718611209;Juan Hernandez;18;antoniaarango912@gmail.com;3188925826;false;false;true;inpec;false;false;true;true;true;1195;Cartagena;Cartagena;false;colfondos;null
1072284253;Juan Hernandez;31;juanaristizabal735@gmail.com;3044512354;true;false;false;mininterior;false;false;true;false;true;968;Medellín;Cúcuta;true;porvenir;null
1737233333;Esteban Lopez;56;sebastianaristizabal162@gmail.com;3144901161;false;false;false;armada;false;false;false;true;true;1067;Bogotá;Armenia;true;proteccion;null
1420159169;Camila Ramirez;72;antoniahernandez319@gmail.com;3000928599;true;true;false;policia;true;true;true;true;false;2;Santa Marta;Armenia;true;extranjero;null
1833839561;Camila Aristizabal;39;danielaaristizabal465@gmail.com;3043116749;true;true;false;minsalud;false;false;true;false;false;605;Bogotá;Cali;false;porvenir;null
1728497488;Mercedez Arango;50;danielaarango42@gmail.com;3095406009;true;true;true;armada;false;false;true;true;true;379;Manizales;Pereira;false;extranjero;null
1294145917;Luis Arango;32;juanhernandez109@gmail.com;3024569994;true;true;true;minsalud;false;false;false;true;false;1040;Medellín;Manizales;false;oldmutual;null
1483052214;Natalia Lopez;44;anagutierrez551@gmail.com;3028869477;false;true;false;inpec;true;false;true;false;true;1233;Cali;Barranquilla;true;proteccion;null
1471212428;Camila Figueroa;21;davidarango541@gmail.com;3144435507;false;true;true;armada;true;false;true;true;false;558;Barranquilla;Manizales;false;proteccion;null
1323608916;Sebastian Martinez;37;antoniaaristizabal527@gmail.com;3018040212;false;true;false;inpec;false;false;false;true;false;16;Bucaramanga;Bucaramanga;true;extranjero;null
1509685894;Camila Figueroa;79;danielagonzalez834@gmail.com;3054817585;false;true;true;armada;false;true;true;false;false;993;Manizales;Manizales;false;extranjero;null
1874400380;David Aristizabal;31;sebastianaristizabal830@gmail.com;3166536681;true;true;true;mininterior;true;true;false;false;true;789;Bogotá;Barranquilla;false;colfondos;null
1461173309;Luis Gutierrez;77;anahernandez148@gmail.com;3129846399;true;true;true;minsalud;false;true;true;false;true;1125;Santa Marta;Pereira;false;extranjero;null
1050446236;Camila Ortiz;76;mercedezramirez917@gmail.com;3140186658;true;false;true;armada;false;true;true;false;false;1070;Pereira;Armenia;true;extranjero;null
1310080004;Daniela Lopez;51;estebanaristizabal217@gmail.com;3030744467;false;true;true;inpec;true;false;true;true;true;1235;Cali;Bogotá;true;extranjero;null
1628886492;Camila Ortiz;80;nataliahernandez448@gmail.com;3132106413;false;true;false;policia;false;true;true;false;false;1245;Pereira;Bogotá;true;oldmutual;null
1287907123;Sebastian Hernandez;89;antoniaarango683@gmail.com;3001249278;false;true;false;inpec;true;true;false;false;true;76;Cali;Armenia;true;oldmutual;null
1283123830;Mercedez Hernandez;44;danielaortiz405@gmail.com;3080080052;true;true;false;mininterior;false;false;false;false;true;858;Santa Marta;Cúcuta;true;extranjero;null
1752788099;Camila Aristizabal;85;ludwinhernandez400@gmail.com;3120972587;false;true;true;policia;false;true;true;false;false;699;Barranquilla;Santa Marta;false;proteccion;null
1084402078;Luis Ortiz;68;danielahernandez679@gmail.com;3089626849;true;true;true;mininterior;true;false;false;false;false;932;Santa Marta;Bogotá;true;colfondos;null
1736747068;Ludwin Gutierrez;63;ludwinfigueroa2@gmail.com;3149906622;false;true;false;mininterior;true;false;true;true;true;922;Santa Marta;Medellín;false;porvenir;null
1012643632;Luis Arango;22;sebastianmartinez927@gmail.com;3127320185;false;true;false;mininterior;true;true;true;false;false;553;Medellín;Manizales;false;oldmutual;null
1817422819;Luis Arango;42;mercedezaristizabal683@gmail.com;3144305176;false;true;false;mininterior;false;true;false;true;true;106;Barranquilla;Cali;true;proteccion;null
1858711292;David Ramirez;39;davidlopez151@gmail.com;3166300752;true;true;true;inpec;true;false;true;true;false;620;Bogotá;Pereira;true;proteccion;null
1410725156;Sebastian Lopez;65;camilalopez154@gmail.com;3144494383;false;false;true;inpec;true;true;false;false;true;837;Medellín;Manizales;true;oldmutual;null
1741058668;Esteban Arango;37;estebanmartinez485@gmail.com;3083487419;true;true;false;inpec;true;false;false;false;true;393;Bogotá;Medellín;true;extranjero;null
1632603775;Natalia Gonzalez;84;ludwingonzalez466@gmail.com;3144930502;false;true;true;armada;false;false;true;true;true;82;Manizales;Medellín;true;extranjero;null
1560746277;Daniela Aristizabal;51;sebastianortiz977@gmail.com;3122765324;false;false;false;minsalud;true;false;true;true;true;9;Cúcuta;Pereira;false;extranjero;null
1212976958;Natalia Gonzalez;65;anamartinez863@gmail.com;3129719233;false;false;false;policia;true;false;false;false;false;1295;Bogotá;Bogotá;true;extranjero;null
1382776568;David Figueroa;19;davidgutierrez855@gmail.com;3193311653;true;false;true;inpec;false;true;false;false;false;961;Cali;Armenia;true;proteccion;null
