cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1117395996;Antonia Gutierrez;67;nataliagutierrez135@gmail.com;3039668381;true;false;true;armada;false;true;true;true;true;184;Bucaramanga;Cartagena;false;colfondos;null
1780765619;Antonia Hernandez;86;ludwinfigueroa56@gmail.com;3137711202;true;false;true;policia;false;true;true;false;true;426;Santa Marta;Armenia;false;colfondos;null
1372015492;Ana Arango;76;luisaristizabal264@gmail.com;3144487492;false;true;true;mininterior;false;false;false;true;true;216;Armenia;Bogotá;true;porvenir;null
1468898554;Natalia Aristizabal;60;luisgutierrez26@gmail.com;3192879433;true;true;false;mininterior;false;false;true;true;false;30;Cartagena;Medellín;true;proteccion;null
1227855795;Ludwin Hernandez;56;camilaramirez349@gmail.com;3011535483;true;false;true;inpec;true;false;false;true;true;426;Cartagena;Bogotá;true;proteccion;null
1485990700;Mercedez Gutierrez;36;luislopez890@gmail.com;3138436305;true;true;true;policia;false;true;false;false;false;769;Barranquilla;Cartagena;false;porvenir;null
1851328584;Ana Figueroa;85;ludwingonzalez413@gmail.com;3152086096;false;false;false;armada;false;false;true;true;false;1114;Bogotá;Cali;false;colfondos;null
1513149540;Esteban Ortiz;65;nataliagonzalez940@gmail.com;3116739696;true;true;true;policia;false;true;true;false;false;952;Medellín;Santa Marta;false;porvenir;null
1277522263;Ana Martinez;21;luisgutierrez897@gmail.com;3099290968;false;true;false;inpec;true;false;false;true;false;1158;Santa Marta;Manizales;false;proteccion;null
1522814432;Daniela Gonzalez;77;nataliaortiz680@gmail.com;3055533327;true;true;false;mininterior;false;true;true;false;true;797;Barranquilla;Santa Marta;false;extranjero;null
1383328973;Luis Ramirez;51;estebanfigueroa97@gmail.com;3061308471;false;false;true;policia;true;false;false;true;false;1161;Armenia;Armenia;false;colfondos;null
1041514002;David Figueroa;67;nataliaaristizabal389@gmail.com;3129600046;false;false;true;inpec;true;true;false;true;true;389;Bogotá;Santa Marta;true;oldmutual;null
1328267185;Mercedez Arango;55;estebanlopez639@gmail.com;3054584971;false;true;true;minsalud;false;true;false;true;true;471;Pereira;Armenia;false;proteccion;null
1868574413;Antonia Gonzalez;45;mercedezmartinez95@gmail.com;3167406363;true;true;false;minsalud;false;true;false;false;false;877;Cartagena;Armenia;true;oldmutual;null
1583285561;Juan Ramirez;53;davidarango946@gmail.com;3050978099;false;true;false;mininterior;false;false;false;true;true;46;Bogotá;Cartagena;false;colfondos;null
1753849390;David Ramirez;34;antoniaortiz239@gmail.com;3103974790;true;false;false;policia;true;true;false;false;true;1274;Manizales;Barranquilla;true;porvenir;null
1185052454;Antonia Hernandez;63;danielafigueroa328@gmail.com;3146511216;true;false;false;policia;false;false;false;false;true;936;Barranquilla;Cali;false;porvenir;null
1074003937;Mercedez Arango;73;nataliafigueroa187@gmail.com;3061731852;true;false;true;policia;true;false;false;false;false;744;Cartagena;Armenia;true;porvenir;null
1245350021;Ana Figueroa;61;mercedezgonzalez127@gmail.com;3037036792;true;false;false;minsalud;true;false;false;false;true;461;Pereira;Cali;true;colfondos;null
1865286058;Juan Gutierrez;55;estebanaristizabal183@gmail.com;3093955552;false;false;false;minsalud;false;false;false;true;true;1297;Pereira;Barranquilla;false;proteccion;null
1589073224;Luis Aristizabal;86;anaortiz688@gmail.com;3023160311;true;false;false;minsalud;true;true;true;true;false;916;Medellín;Medellín;false;porvenir;null
1323449083;Sebastian Gonzalez;24;anaortiz385@gmail.com;3025701853;false;false;true;minsalud;false;true;false;false;true;1052;Pereira;Pereira;false;porvenir;null
1209217639;Juan Gutierrez;54;camilagutierrez347@gmail.com;3030468293;true;true;true;armada;true;false;true;true;false;725;Cúcuta;Bucaramanga;false;porvenir;null
1834230152;Luis Lopez;31;davidhernandez502@gmail.com;3020347569;false;false;true;inpec;true;true;false;true;true;956;Medellín;Santa Marta;false;porvenir;null
1269897461;Mercedez Martinez;76;nataliaarango892@gmail.com;3097904462;true;true;true;armada;true;true;true;true;true;324;Bogotá;Santa Marta;true;oldmutual;null
1051153425;Camila Arango;74;estebanhernandez77@gmail.com;3082623285;true;true;true;policia;true;false;true;true;false;265;Pereira;Cartagena;false;porvenir;null
1790759541;Juan Gutierrez;37;camilaramirez428@gmail.com;3070231713;false;false;false;inpec;false;true;true;true;false;1149;Santa Marta;Medellín;true;colfondos;null
1666079452;Luis Lopez;68;davidarango726@gmail.com;3053862933;true;true;false;inpec;true;false;true;false;false;101;Barranquilla;Cúcuta;true;colfondos;null
1693335612;Mercedez Aristizabal;31;davidgutierrez485@gmail.com;3169524073;true;true;true;armada;true;false;true;true;true;1181;Santa Marta;Cúcuta;false;colfondos;null
1814492239;Ludwin Martinez;80;antoniaramirez808@gmail.com;3142131086;true;true;true;inpec;false;true;false;false;false;550;Armenia;Santa Marta;false;proteccion;null
1398891658;David Ramirez;83;mercedezgonzalez166@gmail.com;3134307035;false;true;true;armada;true;true;false;false;true;517;Medellín;Armenia;true;proteccion;null
1314614867;Ludwin Aristizabal;88;camilalopez577@gmail.com;3160188059;false;false;false;armada;false;false;true;true;false;476;Armenia;Manizales;true;porvenir;null
1722597182;Natalia Gutierrez;82;anaarango807@gmail.com;3109945707;true;false;false;mininterior;false;false;false;false;false;1246;Armenia;Pereira;false;porvenir;null
1598342073;Sebastian Figueroa;61;sebastianramirez84@gmail.com;3196338964;false;true;true;mininterior;false;true;true;true;true;267;Barranquilla;Barranquilla;false;oldmutual;null
1855410400;Ana Gutierrez;32;davidramirez881@gmail.com;3017219397;true;false;false;minsalud;true;true;false;false;true;71;Barranquilla;Santa Marta;false;oldmutual;null
1428985603;Luis Ramirez;38;juanortiz380@gmail.com;3064103736;false;false;false;minsalud;false;false;true;true;false;1060;Cartagena;Armenia;false;porvenir;null
1697569747;Esteban Martinez;28;davidgutierrez327@gmail.com;3130284515;true;true;false;policia;true;true;false;true;true;307;Bogotá;Cúcuta;false;colfondos;null
1596777678;Camila Hernandez;75;danielaramirez632@gmail.com;3151037577;false;false;false;armada;false;true;false;false;true;203;Medellín;Armenia;false;extranjero;null
1575794044;Ludwin Figueroa;31;camilaarango691@gmail.com;3161093729;true;true;false;armada;true;true;true;false;false;311;Barranquilla;Cúcuta;true;extranjero;null
1496195622;Natalia Gonzalez;38;ludwinortiz328@gmail.com;3015520348;true;false;false;policia;true;false;false;false;false;530;Cúcuta;Pereira;false;proteccion;null
1079796733;Antonia Gutierrez;88;camilahernandez64@gmail.com;3078423530;false;true;false;policia;true;false;true;false;true;1280;Cartagena;Santa Marta;true;proteccion;null
1756051469;Ludwin Figueroa;83;juanhernandez537@gmail.com;3094121242;true;true;false;policia;true;false;true;true;true;878;Barranquilla;Medellín;false;extranjero;null
1863225980;Sebastian Lopez;63;nataliaaristizabal681@gmail.com;3189911388;true;true;true;mininterior;false;true;true;false;true;538;Armenia;Barranquilla;false;extranjero;null
1330478560;Mercedez Gutierrez;64;estebanaristizabal196@gmail.com;3195024636;true;true;false;mininterior;false;false;true;true;false;1156;Barranquilla;Cúcuta;false;porvenir;null
1560312464;Esteban Aristizabal;63;juanaristizabal426@gmail.com;3152440314;true;false;true;mininterior;false;true;true;false;true;403;Bucaramanga;Pereira;true;colfondos;null
1410747632;Ludwin Gonzalez;74;ludwingonzalez479@gmail.com;3174623329;false;false;false;armada;true;true;false;true;false;245;Santa Marta;Pereira;true;extranjero;null
1782717940;Daniela Ramirez;87;antoniaarango371@gmail.com;3197506088;false;false;false;mininterior;true;false;false;true;true;151;Armenia;Pereira;false;extranjero;null
1497202750;Daniela Arango;82;estebanhernandez7@gmail.com;3087278727;false;false;true;inpec;false;true;false;true;false;294;Manizales;Bogotá;true;extranjero;null
1658056516;Natalia Gonzalez;35;juanmartinez358@gmail.com;3154983701;true;true;true;policia;false;true;true;false;true;386;Armenia;Cartagena;true;colfondos;null
1798780146;Luis Martinez;72;antoniafigueroa178@gmail.com;3037650608;false;true;false;mininterior;true;true;true;true;true;714;Pereira;Medellín;true;oldmutual;null
1862836069;Camila Martinez;19;luisgutierrez409@gmail.com;3076521000;true;false;true;minsalud;true;true;true;true;false;323;Cúcuta;Armenia;false;oldmutual;null
1562514874;Sebastian Lopez;19;anagonzalez346@gmail.com;3184354881;false;false;false;mininterior;true;true;false;false;true;727;Barranquilla;Cúcuta;true;porvenir;null
1272842077;Mercedez Gonzalez;61;sebastianhernandez881@gmail.com;3088649083;true;true;true;armada;true;false;false;false;false;473;Barranquilla;Barranquilla;false;porvenir;null
1710127376;Mercedez Martinez;54;sebastianaristizabal461@gmail.com;3138440876;false;true;true;inpec;false;true;true;false;true;711;Pereira;Barranquilla;true;proteccion;null
1049721717;Ana Figueroa;71;juangutierrez733@gmail.com;3166493863;false;true;false;policia;false;true;true;false;true;676;Cúcuta;Armenia;true;proteccion;null
1536051873;Sebastian Gonzalez;46;camilaramirez515@gmail.com;3031498659;false;false;true;minsalud;true;false;false;false;true;433;Cartagena;Cúcuta;false;colfondos;null
1498006538;Juan Figueroa;89;estebanlopez539@gmail.com;3141084002;true;false;false;armada;false;true;true;true;true;573;Medellín;Bogotá;false;colfondos;null
1309277507;Ludwin Arango;27;danielaarango834@gmail.com;3004080643;true;false;true;inpec;true;true;true;false;false;997;Medellín;Cali;false;porvenir;null
1392298886;Ludwin Ramirez;71;nataliaaristizabal736@gmail.com;3057355306;false;true;false;mininterior;true;false;false;true;true;1296;Armenia;Armenia;true;proteccion;null
1805355906;Sebastian Lopez;57;danielagutierrez448@gmail.com;3047069479;true;true;false;mininterior;false;false;false;true;true;1074;Armenia;Medellín;false;porvenir;null
1529485224;Mercedez Martinez;51;antoniamartinez345@gmail.com;3011614470;false;true;false;inpec;false;true;true;false;true;1249;Cúcuta;Barranquilla;false;proteccion;null
1852543682;Sebastian Hernandez;43;camilagonzalez721@gmail.com;3115336832;false;false;false;minsalud;true;true;true;false;false;1145;Barranquilla;Medellín;false;colfondos;null
1012156723;Natalia Ramirez;29;ludwingutierrez642@gmail.com;3114701289;false;false;false;armada;true;true;true;false;true;1;Medellín;Bogotá;true;oldmutual;null
1058866943;Esteban Gonzalez;89;danielalopez406@gmail.com;3056266830;false;true;false;policia;true;true;true;false;false;323;Bogotá;Bogotá;true;porvenir;null
1263815480;Daniela Gutierrez;30;danielagutierrez529@gmail.com;3099847481;true;true;true;minsalud;false;false;true;true;false;907;Cúcuta;Pereira;false;colfondos;null
1445300262;Daniela Hernandez;68;danielaramirez779@gmail.com;3059021169;true;true;false;policia;true;false;false;true;false;701;Santa Marta;Medellín;true;oldmutual;null
1426599946;David Arango;33;luishernandez950@gmail.com;3085310583;true;false;true;inpec;true;true;true;true;true;619;Bucaramanga;Pereira;false;colfondos;null
1076169239;Antonia Arango;58;estebanortiz499@gmail.com;3134782049;false;true;false;minsalud;true;true;false;false;true;1003;Manizales;Armenia;true;extranjero;null
1799805380;Natalia Gutierrez;57;camilamartinez248@gmail.com;3123894016;true;true;true;inpec;true;true;true;true;true;1255;Cali;Bogotá;false;extranjero;null
1579386177;Mercedez Ramirez;70;davidgutierrez379@gmail.com;3124416337;false;false;false;inpec;true;true;false;false;true;757;Barranquilla;Cali;false;oldmutual;null
1688095515;Camila Lopez;37;ludwinhernandez165@gmail.com;3155128322;true;false;true;armada;false;false;false;true;true;1294;Cúcuta;Armenia;true;extranjero;null
1008448902;Juan Aristizabal;55;ludwingonzalez925@gmail.com;3004391156;true;true;false;inpec;false;true;true;false;false;379;Pereira;Cali;false;oldmutual;null
1242827599;Camila Hernandez;67;estebanaristizabal472@gmail.com;3182152015;false;true;false;armada;true;true;false;true;false;1131;Medellín;Bucaramanga;true;proteccion;null
1823508624;Antonia Gonzalez;62;luisortiz845@gmail.com;3043717436;true;true;false;inpec;false;false;true;false;true;341;Cartagena;Santa Marta;true;colfondos;null
1478468610;Sebastian Figueroa;45;anaramirez253@gmail.com;3129412270;true;false;true;mininterior;false;true;true;false;false;795;Pereira;Santa Marta;true;oldmutual;null
1192612424;Natalia Aristizabal;64;juangonzalez207@gmail.com;3094322852;true;true;false;policia;true;true;false;true;true;241;Barranquilla;Cartagena;false;extranjero;null
1044863685;Mercedez Ramirez;56;nataliaarango505@gmail.com;3186350484;true;true;true;inpec;true;true;true;false;true;765;Manizales;Cúcuta;true;colfondos;null
1638281075;Daniela Figueroa;69;antoniaortiz982@gmail.com;3165191896;false;true;false;policia;false;false;true;true;false;759;Cúcuta;Bogotá;false;porvenir;null
