cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1399695634;Luis Martinez;45;anaramirez982@gmail.com;3003111799;true;true;false;inpec;false;false;false;false;true;341;Armenia;Pereira;true;proteccion;null
1360424460;Ana Aristizabal;67;nataliagutierrez74@gmail.com;3079006678;false;true;false;mininterior;false;false;false;false;true;992;Manizales;Santa Marta;true;porvenir;null
1143568631;Daniela Aristizabal;50;estebanaristizabal983@gmail.com;3197286124;true;true;false;inpec;true;true;false;false;true;156;Santa Marta;Bucaramanga;false;proteccion;null
1346984968;Esteban Gonzalez;58;estebanhernandez946@gmail.com;3108137542;true;false;true;inpec;true;false;true;false;false;897;Pereira;Bogotá;false;porvenir;null
1838481072;Mercedez Martinez;77;estebanortiz212@gmail.com;3141621820;false;false;false;armada;true;false;false;false;true;247;Pereira;Barranquilla;true;oldmutual;null
1604883996;Ludwin Aristizabal;32;ludwinramirez71@gmail.com;3184632531;false;false;true;armada;true;true;false;true;true;383;Bucaramanga;Pereira;true;oldmutual;null
1538746350;Juan Aristizabal;80;antoniagutierrez86@gmail.com;3094918730;false;true;false;minsalud;true;true;false;true;true;49;Bucaramanga;Cali;false;porvenir;null
1505337987;Camila Ramirez;40;anagonzalez360@gmail.com;3193205387;true;false;true;minsalud;true;false;false;true;true;1177;Santa Marta;Cúcuta;false;porvenir;null
1684585166;Juan Lopez;61;camilahernandez470@gmail.com;3033316843;false;true;false;armada;true;true;false;false;false;519;Cali;Manizales;false;extranjero;null
1147626588;Mercedez Ramirez;47;estebanramirez315@gmail.com;3058257235;false;false;true;inpec;false;false;false;true;false;273;Cúcuta;Manizales;false;extranjero;null
1763526606;Natalia Ortiz;55;davidgutierrez926@gmail.com;3115926180;true;false;false;armada;true;false;true;true;true;589;Bogotá;Cartagena;false;colfondos;null
1461401215;Daniela Arango;25;luisfigueroa705@gmail.com;3031363273;false;false;true;minsalud;true;true;true;true;true;935;Medellín;Armenia;false;porvenir;null
1198666201;Daniela Martinez;63;luisramirez965@gmail.com;3029430961;false;true;true;minsalud;true;false;false;false;true;985;Medellín;Manizales;false;colfondos;null
1481320442;Mercedez Gonzalez;60;ludwinfigueroa352@gmail.com;3075172427;false;false;false;minsalud;false;true;true;false;true;682;Bogotá;Manizales;false;porvenir;null
1721768540;Sebastian Hernandez;38;luisramirez216@gmail.com;3025808175;true;false;true;mininterior;true;true;false;false;false;1234;Cali;Bogotá;false;extranjero;null
1177240676;Antonia Gonzalez;84;camilaaristizabal589@gmail.com;3136821818;false;false;false;mininterior;true;false;false;false;true;856;Santa Marta;Pereira;true;oldmutual;null
1555717847;Ludwin Gonzalez;30;ludwinarango536@gmail.com;3102249996;true;false;true;minsalud;false;true;false;false;false;442;Bogotá;Cartagena;false;oldmutual;null
1287494720;Daniela Aristizabal;64;ludwinfigueroa865@gmail.com;3118183928;false;true;true;minsalud;true;true;false;true;false;227;Armenia;Barranquilla;true;extranjero;null
1104376986;Daniela Hernandez;44;juanfigueroa906@gmail.com;3094409615;false;false;true;armada;true;true;false;true;false;817;Cúcuta;Barranquilla;false;oldmutual;null
1251531653;Ana Gonzalez;81;estebanlopez439@gmail.com;3104183945;false;true;false;minsalud;false;false;true;false;false;253;Cartagena;Pereira;true;proteccion;null
1733597588;Sebastian Aristizabal;88;davidmartinez60@gmail.com;3028569484;true;true;false;minsalud;true;false;true;false;false;41;Bogotá;Pereira;false;porvenir;null
1093067841;Ludwin Arango;66;anahernandez873@gmail.com;3130928587;true;false;true;mininterior;false;false;false;true;false;654;Cali;Santa Marta;false;colfondos;null
1747764046;Ludwin Arango;41;luisortiz716@gmail.com;3019660847;false;true;false;mininterior;true;true;true;false;false;1156;Medellín;Armenia;true;colfondos;null
1592421477;Sebastian Lopez;72;mercedezgutierrez880@gmail.com;3072731739;false;false;true;mininterior;true;false;false;true;false;759;Cartagena;Bogotá;false;colfondos;null
1856166654;Natalia Hernandez;25;nataliaramirez748@gmail.com;3117029995;false;true;false;inpec;true;true;true;true;false;1132;Cartagena;Armenia;false;porvenir;null
1076235427;Esteban Ramirez;18;sebastiangutierrez834@gmail.com;3013938701;true;false;true;mininterior;false;true;false;false;false;1029;Medellín;Pereira;true;porvenir;null
1629774272;Juan Aristizabal;55;estebangutierrez553@gmail.com;3085493255;true;false;true;mininterior;true;false;false;true;true;478;Pereira;Bogotá;false;proteccion;null
1556386426;Camila Ramirez;48;anafigueroa446@gmail.com;3087702798;true;true;true;armada;true;false;false;false;false;1049;Medellín;Manizales;false;extranjero;null
1338844392;Ana Gonzalez;36;luisfigueroa818@gmail.com;3156270924;false;false;false;minsalud;false;true;false;false;true;1032;Bucaramanga;Manizales;false;colfondos;null
1285859932;Ana Hernandez;83;camilafigueroa787@gmail.com;3164148130;true;false;true;minsalud;true;true;false;false;false;265;Barranquilla;Pereira;true;porvenir;null
1564969082;Camila Arango;26;danielagonzalez101@gmail.com;3068805718;true;false;true;inpec;false;true;true;true;true;316;Cartagena;Bucaramanga;true;proteccion;null
1790741742;Natalia Figueroa;23;danielamartinez311@gmail.com;3182874237;true;false;false;policia;false;false;true;false;true;126;Barranquilla;Pereira;false;oldmutual;null
1186843586;Mercedez Martinez;26;anamartinez284@gmail.com;3010083325;false;false;true;mininterior;true;false;true;false;false;530;Bucaramanga;Manizales;true;extranjero;null
1850069109;Esteban Lopez;51;sebastianhernandez715@gmail.com;3044668871;true;false;false;inpec;true;false;false;true;true;539;Pereira;Cúcuta;false;porvenir;null
1436170503;Camila Gonzalez;85;mercedezlopez653@gmail.com;3110299239;false;true;false;inpec;true;false;false;true;true;110;Armenia;Pereira;false;proteccion;null
1545761881;Sebastian Figueroa;46;antoniaortiz939@gmail.com;3066352825;true;true;true;mininterior;false;true;false;true;false;996;Cartagena;Medellín;true;porvenir;null
1238759104;Daniela Figueroa;50;davidlopez876@gmail.com;3100163873;true;false;true;armada;false;true;false;false;true;62;Armenia;Pereira;false;porvenir;null
1328391938;Ana Figueroa;53;sebastianortiz790@gmail.com;3014690973;true;false;false;inpec;false;true;true;true;true;644;Medellín;Armenia;false;extranjero;null
1317787922;David Lopez;75;nataliagonzalez350@gmail.com;3013924638;false;false;false;minsalud;true;true;true;true;true;1025;Cartagena;Pereira;false;oldmutual;null
1485075640;Camila Figueroa;22;sebastianramirez712@gmail.com;3192835905;true;true;true;minsalud;true;true;true;true;false;921;Medellín;Medellín;false;porvenir;null
1345518160;David Ortiz;22;estebanmartinez701@gmail.com;3175354674;false;false;true;mininterior;false;true;true;false;true;49;Cartagena;Bucaramanga;false;porvenir;null
1578287979;Sebastian Arango;61;sebastianmartinez454@gmail.com;3047691738;true;true;false;policia;true;true;false;true;true;873;Medellín;Pereira;false;extranjero;null
1885185995;Juan Aristizabal;76;sebastiangonzalez191@gmail.com;3054151567;false;true;false;armada;true;false;false;false;false;450;Armenia;Manizales;false;proteccion;null
1879082185;Esteban Lopez;74;mercedezfigueroa815@gmail.com;3023306681;false;false;false;mininterior;false;true;true;false;true;1045;Cali;Cartagena;false;colfondos;null
1138542056;David Aristizabal;80;danielagutierrez902@gmail.com;3039157059;false;true;false;armada;true;false;false;false;false;218;Armenia;Santa Marta;false;extranjero;null
1787294081;Juan Gonzalez;41;davidhernandez846@gmail.com;3159972182;true;true;true;policia;true;true;false;true;true;1274;Pereira;Medellín;true;oldmutual;null
1535781048;Antonia Figueroa;24;juanarango596@gmail.com;3048240950;false;false;false;mininterior;false;true;false;true;false;764;Bucaramanga;Barranquilla;true;extranjero;null
1684745961;Natalia Ortiz;61;camilaaristizabal271@gmail.com;3026559419;false;false;true;minsalud;true;true;true;true;true;1177;Cali;Armenia;true;extranjero;null
1218150793;Daniela Martinez;71;juanarango186@gmail.com;3044191780;true;true;false;inpec;false;true;true;false;true;208;Santa Marta;Manizales;true;colfondos;null
1353053462;Ana Ortiz;52;ludwinarango304@gmail.com;3028710188;false;false;false;inpec;false;false;true;true;false;527;Manizales;Santa Marta;true;extranjero;null
1716802414;Sebastian Hernandez;45;nataliamartinez423@gmail.com;3190702714;false;false;false;policia;false;true;false;false;false;994;Bogotá;Cartagena;false;porvenir;null
1648274458;Natalia Gutierrez;77;estebanarango284@gmail.com;3016690824;true;true;false;armada;false;true;false;false;true;1049;Barranquilla;Bucaramanga;true;proteccion;null
1247232022;Camila Ortiz;23;nataliaarango341@gmail.com;3198988580;false;false;false;policia;false;false;false;false;true;1075;Manizales;Cali;true;extranjero;null
1381105794;Antonia Ortiz;79;analopez750@gmail.com;3107664013;true;false;true;minsalud;false;true;false;true;true;382;Barranquilla;Cali;false;extranjero;null
1042748948;Ana Lopez;64;mercedezramirez463@gmail.com;3109457626;true;false;false;inpec;true;true;true;true;true;807;Bogotá;Santa Marta;false;porvenir;null
1553343632;Antonia Figueroa;82;sebastianmartinez990@gmail.com;3059461136;false;false;false;mininterior;false;false;true;false;false;77;Cartagena;Bogotá;true;extranjero;null
1351368781;Antonia Lopez;43;estebanfigueroa855@gmail.com;3036687179;false;false;true;mininterior;false;false;false;false;true;1295;Pereira;Manizales;false;proteccion;null
1119444578;Antonia Ramirez;40;mercedezgutierrez813@gmail.com;3131526253;true;true;true;minsalud;false;false;false;false;false;452;Santa Marta;Medellín;true;oldmutual;null
1840338557;Sebastian Figueroa;65;ludwinramirez663@gmail.com;3132017316;false;false;true;inpec;false;true;false;false;true;543;Bucaramanga;Cúcuta;false;extranjero;null
1334380352;Daniela Arango;37;juanlopez895@gmail.com;3142865413;false;true;true;mininterior;false;true;true;true;true;1121;Barranquilla;Bucaramanga;true;proteccion;null
1010941980;Daniela Arango;22;nataliaramirez205@gmail.com;3000611109;true;false;false;armada;false;false;true;true;false;863;Cali;Cali;false;extranjero;null
1385785034;Antonia Lopez;45;davidgutierrez116@gmail.com;3189668165;true;true;true;mininterior;true;false;false;false;true;1105;Santa Marta;Santa Marta;true;proteccion;null
1594070938;Luis Hernandez;86;davidhernandez111@gmail.com;3166150196;true;false;false;armada;false;true;false;false;true;357;Pereira;Cali;true;proteccion;null
1124328442;Luis Ortiz;25;luisfigueroa838@gmail.com;3015667904;false;true;false;armada;false;false;false;true;false;1068;Armenia;Armenia;false;oldmutual;null
1644208301;Antonia Lopez;47;estebanlopez401@gmail.com;3106851596;true;false;false;policia;true;true;true;false;false;1045;Cúcuta;Barranquilla;false;proteccion;null
1756870731;Antonia Gutierrez;41;juanfigueroa777@gmail.com;3019158513;false;true;false;inpec;true;false;false;false;false;966;Cali;Bogotá;true;oldmutual;null
1803439565;Antonia Lopez;51;ludwingutierrez418@gmail.com;3186138372;false;false;true;mininterior;false;false;false;false;false;815;Pereira;Bogotá;false;proteccion;null
1515887614;Ana Ramirez;21;anaramirez899@gmail.com;3022519443;false;false;false;inpec;true;false;true;false;false;156;Barranquilla;Cúcuta;true;oldmutual;null
1224273963;Luis Figueroa;57;antonialopez397@gmail.com;3009580220;false;true;false;armada;false;true;true;false;false;337;Medellín;Barranquilla;false;colfondos;null
1660468747;Mercedez Gutierrez;83;mercedezlopez505@gmail.com;3130636788;false;false;false;mininterior;false;false;true;false;true;740;Bucaramanga;Bucaramanga;false;oldmutual;null
1298789921;Antonia Lopez;88;luisaristizabal472@gmail.com;3157592433;false;false;true;inpec;false;true;false;false;true;1196;Cúcuta;Barranquilla;true;proteccion;null
1729573813;Natalia Ramirez;51;ludwinaristizabal207@gmail.com;3178488484;true;true;true;inpec;false;true;false;false;true;1207;Barranquilla;Bucaramanga;false;colfondos;null
1369363596;Camila Gonzalez;65;ludwingutierrez956@gmail.com;3062775178;true;false;false;policia;false;false;false;true;true;682;Armenia;Bogotá;false;colfondos;null
1284595105;Luis Hernandez;55;luisaristizabal668@gmail.com;3108002547;true;false;false;policia;true;true;false;false;false;456;Medellín;Bucaramanga;false;porvenir;null
1052814778;Sebastian Arango;75;davidgutierrez11@gmail.com;3168380799;false;false;false;minsalud;false;true;false;true;false;114;Santa Marta;Pereira;true;extranjero;null
1476778952;David Hernandez;71;camilaramirez16@gmail.com;3146867092;true;false;true;armada;true;true;true;true;true;845;Bucaramanga;Pereira;true;extranjero;null
1303414704;Antonia Arango;48;danielagutierrez443@gmail.com;3107677266;true;true;true;inpec;false;true;false;false;false;39;Armenia;Armenia;true;proteccion;null
1746511715;Esteban Gutierrez;43;anafigueroa914@gmail.com;3002165668;false;false;false;mininterior;true;true;true;false;false;1069;Santa Marta;Manizales;true;proteccion;null
1767887111;Mercedez Aristizabal;38;sebastianlopez437@gmail.com;3193505060;true;true;true;minsalud;true;false;false;true;true;908;Armenia;Manizales;false;colfondos;null
