cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502865674;Antonia Martinez;59;juangonzalez987@gmail.com;3139736877;true;false;false;minsalud;true;true;false;true;true;701;Bucaramanga;Barranquilla;false;colfondos;null
1404773551;Antonia Gonzalez;19;luisarango951@gmail.com;3009620822;false;true;true;policia;false;false;false;false;false;1043;Cartagena;Pereira;false;extranjero;null
1545579314;Ludwin Ramirez;39;nataliaramirez602@gmail.com;3008795995;true;true;false;inpec;true;true;false;false;true;532;Santa Marta;Bogotá;false;colfondos;null
1206796853;Ludwin Aristizabal;20;camilaarango531@gmail.com;3063746942;true;false;false;policia;false;true;false;false;true;218;Manizales;Cúcuta;false;proteccion;null
1689584627;Esteban Hernandez;88;camilahernandez911@gmail.com;3091382746;false;false;false;armada;false;true;true;false;false;862;Medellín;Cali;false;extranjero;null
1550330052;Juan Gonzalez;61;ludwinramirez12@gmail.com;3153456117;false;true;true;mininterior;false;true;true;true;false;1210;Pereira;Bucaramanga;true;oldmutual;null
1270749798;Ana Figueroa;59;danielafigueroa859@gmail.com;3140741473;true;true;false;policia;true;true;false;true;false;438;Medellín;Pereira;true;proteccion;null
1267786048;Camila Hernandez;72;mercedezhernandez738@gmail.com;3044600726;true;false;true;minsalud;true;false;true;false;true;343;Bucaramanga;Medellín;false;porvenir;null
1047134778;Luis Gutierrez;67;camilalopez812@gmail.com;3137801735;true;true;true;minsalud;true;true;false;false;true;618;Pereira;Armenia;false;extranjero;null
1781248846;Ludwin Gutierrez;43;anagutierrez935@gmail.com;3103748056;false;false;true;armada;true;true;false;false;false;1022;Cali;Armenia;true;colfondos;null
1702204517;Ludwin Aristizabal;61;camilahernandez633@gmail.com;3103421150;false;true;false;armada;false;true;false;true;false;70;Armenia;Bucaramanga;true;extranjero;null
1613253312;Ludwin Gonzalez;73;juanhernandez896@gmail.com;3073384637;true;false;false;armada;true;false;false;false;false;172;Cali;Cartagena;false;oldmutual;null
1249426864;Ludwin Ortiz;71;juanmartinez973@gmail.com;3014806225;false;false;true;inpec;true;true;true;false;false;672;Barranquilla;Cartagena;false;colfondos;null
1425572178;Mercedez Lopez;63;luismartinez202@gmail.com;3013507969;false;false;false;policia;false;false;false;false;false;928;Cali;Pereira;false;extranjero;null
1179793006;Luis Ramirez;62;mercedezlopez870@gmail.com;3055152317;true;false;false;minsalud;true;true;false;false;true;532;Manizales;Bucaramanga;false;extranjero;null
1293711953;Mercedez Gonzalez;22;mercedezmartinez527@gmail.com;3040496380;false;false;true;inpec;false;false;true;false;false;305;Pereira;Medellín;true;extranjero;null
1201886177;Sebastian Gutierrez;29;ludwinfigueroa605@gmail.com;3021614052;true;true;false;mininterior;true;false;true;false;true;12;Medellín;Bogotá;false;proteccion;null
1302104345;Juan Lopez;58;davidfigueroa14@gmail.com;3093777552;false;false;false;mininterior;true;true;true;false;true;506;Cartagena;Cartagena;true;oldmutual;null
1848481973;Mercedez Gutierrez;34;luisramirez572@gmail.com;3079268070;true;true;true;armada;false;false;true;false;true;623;Cali;Manizales;true;porvenir;null
1772458501;Mercedez Hernandez;37;camilafigueroa786@gmail.com;3075258475;true;false;false;minsalud;true;true;true;true;false;419;Armenia;Cúcuta;true;colfondos;null
1043970213;Camila Hernandez;38;anahernandez267@gmail.com;3116720761;false;false;false;policia;false;true;true;true;true;313;Manizales;Medellín;false;oldmutual;null
1562168910;David Ramirez;81;camilalopez88@gmail.com;3079084586;true;false;true;policia;false;false;false;true;false;995;Bogotá;Bucaramanga;false;proteccion;null
1603623446;Daniela Ramirez;23;sebastianfigueroa241@gmail.com;3018542404;false;true;true;mininterior;true;false;false;false;true;639;Pereira;Medellín;true;proteccion;null
1115182321;Ana Figueroa;48;danielagonzalez383@gmail.com;3171476296;true;true;false;inpec;false;true;true;true;true;24;Bogotá;Bogotá;true;colfondos;null
1400959189;Camila Hernandez;60;camilaaristizabal452@gmail.com;3183898438;false;true;true;minsalud;true;true;true;false;false;841;Bogotá;Cúcuta;true;extranjero;null
1185194229;Camila Figueroa;84;mercedezhernandez611@gmail.com;3087369023;true;true;true;mininterior;true;false;false;true;true;1291;Santa Marta;Bogotá;false;proteccion;null
1802683268;Mercedez Gutierrez;49;davidortiz565@gmail.com;3014609876;false;true;true;inpec;false;true;true;false;false;411;Bucaramanga;Manizales;false;proteccion;null
1140000531;Natalia Aristizabal;26;antoniafigueroa779@gmail.com;3185499845;true;true;false;policia;false;true;false;false;true;698;Medellín;Manizales;true;oldmutual;null
1409207660;Antonia Aristizabal;33;anamartinez22@gmail.com;3030666705;true;false;false;policia;false;true;false;false;false;162;Armenia;Medellín;false;extranjero;null
1205369178;Juan Ortiz;48;nataliaortiz699@gmail.com;3087396027;true;false;true;armada;false;false;true;false;true;932;Manizales;Santa Marta;false;porvenir;null
1298244873;Natalia Martinez;86;anagutierrez682@gmail.com;3168503338;false;false;false;mininterior;false;false;false;false;true;126;Santa Marta;Manizales;false;porvenir;null
1870506748;Ana Lopez;18;anafigueroa84@gmail.com;3068312160;true;true;true;armada;false;true;true;false;false;442;Medellín;Bucaramanga;false;porvenir;null
1066306265;Sebastian Gutierrez;71;nataliagonzalez785@gmail.com;3194965035;true;false;true;mininterior;true;true;true;false;true;629;Manizales;Cartagena;true;extranjero;null
1852988293;Esteban Gonzalez;83;sebastiangutierrez436@gmail.com;3057652668;false;false;true;armada;true;true;true;false;true;196;Manizales;Bogotá;false;oldmutual;null
1386254004;Mercedez Aristizabal;24;camilaaristizabal637@gmail.com;3077726766;false;true;true;minsalud;false;true;true;false;false;1230;Bogotá;Barranquilla;true;porvenir;null
1592251138;Daniela Hernandez;24;estebanfigueroa888@gmail.com;3193194502;false;true;true;inpec;false;false;true;true;false;699;Bogotá;Santa Marta;true;oldmutual;null
1095578190;Sebastian Lopez;47;estebanramirez377@gmail.com;3160330877;true;true;true;inpec;true;true;true;true;false;393;Manizales;Santa Marta;true;porvenir;null
1001469878;Ludwin Ramirez;67;danielafigueroa978@gmail.com;3013309518;true;false;false;mininterior;true;false;true;true;false;1118;Pereira;Santa Marta;false;colfondos;null
1471579647;Camila Ramirez;18;davidaristizabal311@gmail.com;3113403115;false;false;true;inpec;true;true;true;false;true;206;Cúcuta;Santa Marta;true;extranjero;null
1496275937;David Gutierrez;41;danielalopez69@gmail.com;3126896375;true;false;false;armada;true;false;false;false;true;961;Santa Marta;Bogotá;true;proteccion;null
1130562675;Mercedez Figueroa;78;anagonzalez904@gmail.com;3028400525;true;true;false;inpec;true;true;true;true;false;1032;Pereira;Manizales;false;oldmutual;null
1005666391;Sebastian Hernandez;32;analopez140@gmail.com;3170367096;false;false;false;inpec;false;false;false;true;true;482;Medellín;Santa Marta;true;oldmutual;null
1820508878;Natalia Ortiz;54;luisramirez607@gmail.com;3013306535;true;true;false;armada;false;true;true;false;false;276;Bucaramanga;Santa Marta;false;porvenir;null
1680141756;Luis Aristizabal;39;davidgutierrez932@gmail.com;3164889530;false;true;false;armada;true;false;true;false;true;81;Manizales;Medellín;true;colfondos;null
1136039735;Ludwin Martinez;81;luisaristizabal834@gmail.com;3173712198;false;true;true;inpec;false;true;false;true;true;12;Bogotá;Bogotá;true;porvenir;null
1192545986;Juan Figueroa;69;camilaortiz264@gmail.com;3180979525;false;false;false;inpec;false;true;false;true;false;993;Medellín;Manizales;false;oldmutual;null
1634644046;Luis Arango;24;camilalopez212@gmail.com;3074218164;true;true;false;armada;false;false;false;false;false;165;Cali;Cali;true;colfondos;null
1718587266;Antonia Figueroa;70;estebangonzalez965@gmail.com;3013093290;true;true;false;armada;true;false;false;false;false;198;Cúcuta;Barranquilla;true;proteccion;null
1339441446;Juan Gonzalez;43;ludwinortiz888@gmail.com;3085710058;true;false;true;inpec;false;false;true;true;true;961;Bucaramanga;Cartagena;false;extranjero;null
1021076824;Sebastian Lopez;45;antoniafigueroa552@gmail.com;3073898388;true;true;false;policia;false;false;true;true;true;1087;Manizales;Santa Marta;true;extranjero;null
1258199783;Camila Arango;31;juanortiz259@gmail.com;3175299945;true;false;false;armada;false;true;true;false;true;1074;Santa Marta;Manizales;false;porvenir;null
1064889539;Juan Aristizabal;90;sebastianortiz694@gmail.com;3004006622;false;true;true;policia;true;false;true;false;true;745;Armenia;Cartagena;true;oldmutual;null
1379105100;Daniela Martinez;84;luisarango812@gmail.com;3122623691;true;true;true;armada;true;false;false;true;true;527;Medellín;Santa Marta;false;extranjero;null
1056623118;Camila Figueroa;65;luisortiz381@gmail.com;3130699528;false;true;false;minsalud;false;true;true;false;true;911;Pereira;Cali;false;extranjero;null
1238785240;Daniela Martinez;52;davidlopez654@gmail.com;3023176141;true;true;false;minsalud;false;true;true;false;true;424;Armenia;Cartagena;true;colfondos;null
1228975186;Mercedez Martinez;50;sebastianmartinez591@gmail.com;3057456905;true;true;false;policia;true;false;true;true;true;833;Cartagena;Cúcuta;true;extranjero;null
1223065736;Natalia Martinez;69;anamartinez989@gmail.com;3049403180;false;false;true;inpec;false;false;true;true;false;686;Bogotá;Armenia;true;oldmutual;null
1850910844;Daniela Gutierrez;19;anagonzalez461@gmail.com;3132943487;true;true;false;policia;true;true;false;true;true;211;Barranquilla;Pereira;true;proteccion;null
1192288693;Natalia Gonzalez;41;juanfigueroa599@gmail.com;3054954450;true;true;false;mininterior;false;true;false;true;true;429;Medellín;Barranquilla;false;proteccion;null
1487252529;Ana Figueroa;33;juanortiz192@gmail.com;3028412947;false;false;false;armada;true;true;false;false;false;775;Bucaramanga;Santa Marta;false;extranjero;null
1044889428;Antonia Gonzalez;52;anaortiz142@gmail.com;3061484863;true;false;true;minsalud;true;true;true;true;true;132;Cartagena;Bogotá;true;proteccion;null
1404431398;Natalia Lopez;60;danielalopez703@gmail.com;3017469561;true;true;true;policia;true;false;false;true;false;158;Manizales;Bogotá;false;colfondos;null
1775885161;Sebastian Ortiz;61;nataliagutierrez292@gmail.com;3070913970;true;false;true;policia;false;true;true;true;false;1254;Cúcuta;Cúcuta;true;proteccion;null
1598201621;Mercedez Ramirez;84;sebastianmartinez642@gmail.com;3181980914;false;false;true;mininterior;true;false;true;true;false;787;Cartagena;Medellín;true;oldmutual;null
1376636162;Daniela Ramirez;84;camilafigueroa477@gmail.com;3153294830;true;false;true;mininterior;false;true;false;true;true;684;Armenia;Barranquilla;true;proteccion;null
1694099084;Esteban Hernandez;61;ludwinarango96@gmail.com;3097690667;true;false;true;policia;true;true;false;true;false;457;Cúcuta;Medellín;false;proteccion;null
1263846218;Daniela Aristizabal;62;danielafigueroa678@gmail.com;3060074672;true;false;false;minsalud;false;true;false;false;true;752;Bogotá;Cartagena;true;porvenir;null
1773537483;Esteban Arango;29;sebastianortiz666@gmail.com;3047910842;true;false;true;inpec;false;true;true;false;true;877;Armenia;Bucaramanga;true;extranjero;null
1363045569;Sebastian Lopez;30;danielahernandez484@gmail.com;3039611831;true;false;false;inpec;true;false;false;false;false;228;Bogotá;Armenia;false;proteccion;null
1663990479;Ana Figueroa;41;luislopez854@gmail.com;3075417148;false;true;false;policia;true;true;true;false;false;1068;Medellín;Cali;true;oldmutual;null
1467712913;Esteban Gutierrez;36;anaarango288@gmail.com;3173815926;false;false;true;inpec;false;false;true;false;true;178;Bucaramanga;Medellín;false;extranjero;null
1515033971;Ludwin Gutierrez;66;sebastianmartinez598@gmail.com;3070806037;false;false;false;policia;true;false;false;true;true;1200;Barranquilla;Cartagena;true;oldmutual;null
1364847620;Mercedez Lopez;85;luismartinez271@gmail.com;3092639330;false;true;false;policia;true;true;true;true;true;1154;Medellín;Bogotá;false;colfondos;null
1365230524;Camila Hernandez;42;nataliamartinez214@gmail.com;3012095692;true;true;true;policia;false;false;false;true;true;766;Manizales;Bucaramanga;true;extranjero;null
1800593690;Sebastian Figueroa;73;danielalopez936@gmail.com;3023538907;false;false;false;minsalud;false;true;false;false;true;1188;Cali;Bucaramanga;false;extranjero;null
1276365117;Mercedez Arango;78;davidaristizabal4@gmail.com;3112220426;false;false;true;inpec;true;true;true;false;false;87;Cúcuta;Manizales;true;oldmutual;null
1338499646;Sebastian Hernandez;50;juanramirez141@gmail.com;3177856193;false;false;true;minsalud;false;true;false;false;false;157;Pereira;Armenia;false;proteccion;null
1241484696;Luis Ortiz;88;juanhernandez266@gmail.com;3104724791;true;false;false;inpec;false;true;false;true;false;214;Bucaramanga;Medellín;true;colfondos;null
1663690016;Daniela Gutierrez;52;luisgutierrez843@gmail.com;3129998749;true;true;true;armada;true;false;true;true;true;1247;Cúcuta;Santa Marta;true;extranjero;null
