cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088429243;Camila Gonzalez;30;juanfigueroa963@gmail.com;3075543909;true;true;true;armada;false;true;true;true;false;863;Medellín;Manizales;false;colfondos;null
1362097630;Daniela Arango;87;nataliafigueroa730@gmail.com;3103281139;true;false;true;policia;true;true;false;false;true;31;Bogotá;Cali;false;porvenir;null
1100697449;David Gutierrez;90;davidgutierrez304@gmail.com;3014610856;false;false;true;mininterior;false;true;true;false;false;1143;Bucaramanga;Cartagena;false;extranjero;null
1853552130;Mercedez Ortiz;32;danielagutierrez17@gmail.com;3137403699;true;false;false;inpec;true;true;true;true;false;912;Pereira;Pereira;false;porvenir;null
1898724142;Daniela Ortiz;87;ludwingutierrez161@gmail.com;3045735669;true;true;true;inpec;false;false;true;false;false;996;Santa Marta;Cartagena;true;proteccion;null
1620617071;Camila Lopez;33;camilaaristizabal427@gmail.com;3031916381;false;true;false;policia;true;true;false;true;true;206;Pereira;Santa Marta;true;oldmutual;null
1312867548;Juan Ramirez;60;estebanramirez228@gmail.com;3105943876;false;false;true;policia;true;false;false;false;false;984;Manizales;Cartagena;true;colfondos;null
1889912669;Juan Ramirez;25;sebastianortiz976@gmail.com;3160446165;false;true;false;armada;false;true;true;true;true;145;Santa Marta;Medellín;false;oldmutual;null
1100691384;Antonia Hernandez;26;luislopez672@gmail.com;3154700341;true;false;false;inpec;false;false;false;false;false;1201;Barranquilla;Cali;true;porvenir;null
1888792284;Natalia Ramirez;36;estebanortiz748@gmail.com;3183393448;true;true;true;minsalud;true;true;true;true;false;952;Pereira;Armenia;true;extranjero;null
1353935739;Ludwin Hernandez;78;ludwinortiz79@gmail.com;3151457622;true;true;false;mininterior;true;true;true;true;true;160;Manizales;Cúcuta;false;extranjero;null
1146531042;Juan Gutierrez;90;anaarango302@gmail.com;3083843195;false;false;false;mininterior;false;true;true;false;false;764;Cali;Cartagena;false;colfondos;null
1722871767;Juan Gonzalez;58;antonialopez829@gmail.com;3104588644;true;true;false;mininterior;false;false;true;true;true;662;Manizales;Cartagena;true;oldmutual;null
1861920202;Mercedez Hernandez;31;nataliagonzalez858@gmail.com;3044211504;true;true;false;armada;false;false;true;true;false;707;Barranquilla;Pereira;false;extranjero;null
1431224855;Ludwin Gonzalez;52;juanmartinez34@gmail.com;3048136332;false;true;true;policia;true;false;true;false;false;436;Cartagena;Pereira;false;colfondos;null
1460988408;Daniela Lopez;60;anaortiz739@gmail.com;3050805913;true;false;true;inpec;true;false;true;true;true;150;Santa Marta;Manizales;false;extranjero;null
1869572722;Esteban Arango;76;antoniaortiz455@gmail.com;3048708156;true;false;false;mininterior;false;false;false;true;true;908;Cali;Bucaramanga;false;oldmutual;null
1498413000;Ana Ortiz;64;mercedezramirez127@gmail.com;3084683552;true;false;true;armada;false;true;true;true;false;642;Cali;Pereira;true;porvenir;null
1773464636;Natalia Figueroa;51;danielaarango702@gmail.com;3181532485;false;false;true;mininterior;true;false;true;true;false;903;Medellín;Santa Marta;true;extranjero;null
1480972532;Juan Martinez;58;estebanarango855@gmail.com;3113697880;true;true;false;minsalud;false;true;true;false;false;864;Pereira;Bogotá;false;oldmutual;null
1422182679;Ludwin Ramirez;81;mercedezgonzalez487@gmail.com;3034651489;false;false;true;mininterior;true;true;true;false;false;27;Cartagena;Armenia;true;oldmutual;null
1417285981;Mercedez Aristizabal;34;sebastianhernandez353@gmail.com;3175579604;true;true;false;policia;false;false;false;false;false;30;Medellín;Santa Marta;true;oldmutual;null
1659214844;Juan Gutierrez;19;juanfigueroa81@gmail.com;3056114492;true;false;false;minsalud;false;true;false;false;false;136;Cúcuta;Cartagena;false;oldmutual;null
1754671298;Natalia Aristizabal;53;anaarango708@gmail.com;3113363599;false;false;true;inpec;false;true;true;true;true;630;Medellín;Manizales;true;extranjero;null
1235585909;Mercedez Figueroa;76;danielahernandez559@gmail.com;3036235666;true;false;true;mininterior;false;true;true;false;true;1279;Armenia;Manizales;true;colfondos;null
1620671794;Natalia Ramirez;52;davidramirez529@gmail.com;3104071592;false;false;true;minsalud;false;true;false;true;true;77;Armenia;Cartagena;true;oldmutual;null
1532308253;David Arango;85;anaarango60@gmail.com;3160577269;true;false;false;policia;true;true;true;true;true;368;Bucaramanga;Barranquilla;true;porvenir;null
1778299222;Daniela Figueroa;84;camilaarango56@gmail.com;3077186765;false;false;false;minsalud;false;false;false;true;false;325;Santa Marta;Cartagena;true;oldmutual;null
1028882080;Daniela Arango;52;anaarango446@gmail.com;3173175196;false;false;false;minsalud;true;true;true;true;true;408;Bucaramanga;Bucaramanga;false;extranjero;null
1712826191;Daniela Gutierrez;85;estebanaristizabal295@gmail.com;3122368797;true;false;false;minsalud;true;false;false;true;false;717;Cúcuta;Cúcuta;true;oldmutual;null
1420402898;Ludwin Figueroa;61;anahernandez227@gmail.com;3127637555;true;true;true;minsalud;false;true;true;false;true;759;Manizales;Cúcuta;false;porvenir;null
1228813951;Juan Martinez;27;camilahernandez917@gmail.com;3056456181;true;false;true;policia;true;true;true;false;true;3;Pereira;Manizales;false;colfondos;null
1320684616;David Gutierrez;34;sebastiangonzalez718@gmail.com;3047672489;true;true;true;inpec;true;true;false;true;false;1254;Cartagena;Cúcuta;true;extranjero;null
1597787380;Luis Figueroa;58;davidarango742@gmail.com;3045854890;true;false;false;policia;true;true;false;false;false;212;Bucaramanga;Bucaramanga;true;colfondos;null
1217709374;Camila Martinez;80;davidfigueroa989@gmail.com;3073224105;true;false;true;minsalud;true;false;true;true;false;860;Cartagena;Bucaramanga;false;porvenir;null
1245792675;Daniela Gonzalez;43;juanhernandez296@gmail.com;3104462831;true;true;false;policia;true;false;false;false;false;342;Cali;Manizales;false;extranjero;null
1081224886;Sebastian Ramirez;84;davidmartinez435@gmail.com;3078578512;true;false;false;armada;false;false;false;false;true;167;Cúcuta;Cartagena;false;oldmutual;null
1664531257;David Hernandez;61;camilagutierrez681@gmail.com;3044739531;true;false;false;inpec;true;true;false;false;true;247;Barranquilla;Manizales;false;oldmutual;null
1893143809;Daniela Aristizabal;67;danielalopez758@gmail.com;3128698358;true;true;true;armada;false;false;true;true;true;280;Cúcuta;Santa Marta;true;colfondos;null
1394636126;Mercedez Aristizabal;18;danielahernandez23@gmail.com;3160586497;true;true;true;minsalud;true;true;true;true;true;97;Barranquilla;Armenia;true;extranjero;null
1753575103;Juan Gonzalez;51;mercedezaristizabal413@gmail.com;3048071248;true;false;false;minsalud;true;false;false;true;false;73;Cartagena;Cali;false;extranjero;null
1137083441;Camila Aristizabal;21;analopez192@gmail.com;3058108284;true;false;false;policia;false;false;false;true;false;920;Armenia;Armenia;true;colfondos;null
1571453814;Ana Figueroa;71;anafigueroa453@gmail.com;3157569594;true;true;true;mininterior;false;true;true;false;true;960;Cali;Cali;false;proteccion;null
1703465208;Daniela Figueroa;35;estebangonzalez933@gmail.com;3151421054;true;true;false;minsalud;true;true;false;true;false;598;Cúcuta;Cúcuta;false;oldmutual;null
1560157031;Esteban Hernandez;82;sebastianortiz431@gmail.com;3077494243;false;true;false;inpec;true;true;false;false;false;853;Cali;Cartagena;false;proteccion;null
1399320131;Natalia Martinez;68;estebanmartinez338@gmail.com;3051896863;false;true;false;mininterior;false;false;true;true;false;875;Medellín;Cartagena;false;colfondos;null
1713686994;Antonia Arango;45;mercedezhernandez389@gmail.com;3157519841;false;true;true;armada;true;false;false;true;true;1180;Santa Marta;Cúcuta;true;colfondos;null
1585000148;Camila Hernandez;18;camilamartinez580@gmail.com;3053018650;false;false;false;armada;false;true;true;false;true;604;Barranquilla;Medellín;false;colfondos;null
1135574147;Mercedez Lopez;90;antoniaortiz18@gmail.com;3038588240;false;false;false;minsalud;false;false;true;false;false;1101;Cali;Cartagena;false;oldmutual;null
1114085760;Antonia Martinez;79;davidlopez479@gmail.com;3070594761;true;true;false;mininterior;true;true;false;false;true;330;Bogotá;Cartagena;false;extranjero;null
1407592715;Ludwin Aristizabal;86;camilaortiz763@gmail.com;3094044990;true;true;true;policia;false;false;true;true;true;611;Santa Marta;Bucaramanga;true;extranjero;null
1710069137;Mercedez Martinez;68;mercedezlopez377@gmail.com;3002203329;true;true;false;minsalud;false;false;true;false;true;1147;Pereira;Barranquilla;false;proteccion;null
1503972155;Natalia Ramirez;89;antoniaortiz328@gmail.com;3057738442;false;false;true;armada;false;false;false;false;true;4;Cali;Cali;true;colfondos;null
1226496884;Esteban Hernandez;77;ludwinaristizabal972@gmail.com;3056881166;false;false;false;armada;true;true;true;false;false;467;Santa Marta;Armenia;false;porvenir;null
1660008065;Ludwin Gutierrez;43;nataliagonzalez986@gmail.com;3160524670;false;true;false;inpec;false;true;false;false;false;862;Barranquilla;Pereira;true;porvenir;null
1581090429;Juan Gutierrez;75;mercedezaristizabal556@gmail.com;3096991253;true;true;true;policia;false;true;false;false;true;610;Cartagena;Bogotá;false;extranjero;null
1665283224;Ana Lopez;38;mercedezarango870@gmail.com;3145742310;true;true;false;mininterior;true;false;true;true;false;1218;Bucaramanga;Barranquilla;false;porvenir;null
1482699707;Juan Figueroa;18;mercedezortiz288@gmail.com;3061632649;true;true;false;policia;false;true;false;true;true;566;Medellín;Manizales;false;porvenir;null
1208160928;Ludwin Gutierrez;47;nataliaaristizabal428@gmail.com;3042564732;true;true;false;mininterior;false;false;false;false;false;137;Cartagena;Medellín;false;proteccion;null
1286475947;Sebastian Arango;29;anahernandez197@gmail.com;3153927577;false;false;true;mininterior;false;true;false;true;true;1201;Cartagena;Cúcuta;true;oldmutual;null
1323194062;Ludwin Gutierrez;35;juanramirez820@gmail.com;3181080696;false;true;false;minsalud;false;false;false;true;false;868;Armenia;Bucaramanga;false;colfondos;null
1841312779;Camila Ortiz;56;danielaarango557@gmail.com;3147466014;true;false;false;minsalud;true;true;true;false;true;663;Cartagena;Cúcuta;false;colfondos;null
1273893649;Juan Gonzalez;73;danielaarango599@gmail.com;3149291280;false;false;false;policia;true;false;false;true;true;298;Cartagena;Santa Marta;true;extranjero;null
1615647552;Esteban Gonzalez;63;juangonzalez19@gmail.com;3013168451;false;false;true;armada;true;false;false;true;false;555;Bucaramanga;Cali;true;oldmutual;null
1350027444;Mercedez Gonzalez;74;nataliahernandez887@gmail.com;3133747074;false;true;true;inpec;true;false;false;false;true;122;Cúcuta;Pereira;false;oldmutual;null
1545931882;Ana Gonzalez;24;estebanramirez521@gmail.com;3160505384;false;false;true;minsalud;true;false;true;true;false;886;Bogotá;Bogotá;false;porvenir;null
1315833996;Mercedez Martinez;78;camilagutierrez777@gmail.com;3091828734;true;false;true;minsalud;false;false;false;true;false;1188;Bucaramanga;Santa Marta;true;extranjero;null
1657373107;Juan Arango;43;antoniahernandez972@gmail.com;3033983303;true;false;false;policia;true;false;false;true;false;114;Medellín;Armenia;false;colfondos;null
1156822354;Luis Arango;45;mercedezgonzalez493@gmail.com;3195985750;false;false;false;policia;true;true;true;false;true;794;Armenia;Barranquilla;false;colfondos;null
1131906282;Mercedez Aristizabal;29;mercedezhernandez878@gmail.com;3195428188;true;true;false;minsalud;true;false;true;false;true;598;Cúcuta;Cali;true;oldmutual;null
1883447292;Ana Ortiz;71;sebastianramirez960@gmail.com;3082174559;false;false;false;minsalud;true;true;true;true;true;601;Cartagena;Cartagena;false;colfondos;null
1402396910;Daniela Arango;41;camilahernandez961@gmail.com;3157970689;true;false;false;policia;false;true;true;false;true;44;Bogotá;Cartagena;false;extranjero;null
1529942440;Daniela Aristizabal;46;anaaristizabal411@gmail.com;3131318085;false;true;false;policia;false;true;false;true;true;229;Medellín;Pereira;true;extranjero;null
1257949544;Mercedez Figueroa;35;anaramirez606@gmail.com;3083823385;false;false;false;armada;true;false;true;true;false;1091;Manizales;Armenia;true;colfondos;null
1784762985;Esteban Arango;85;anaortiz256@gmail.com;3152276127;false;false;true;mininterior;false;false;true;false;true;495;Cali;Cúcuta;true;oldmutual;null
1894254827;Ana Ramirez;57;juanmartinez566@gmail.com;3037580006;true;true;false;minsalud;false;false;false;false;true;604;Medellín;Bucaramanga;true;oldmutual;null
1834501703;Ana Aristizabal;27;danielagonzalez800@gmail.com;3109381995;false;true;true;policia;false;true;false;true;false;318;Bogotá;Cúcuta;false;extranjero;null
1134946315;Natalia Lopez;44;juanlopez642@gmail.com;3094572548;true;true;false;minsalud;true;false;true;false;false;516;Santa Marta;Medellín;false;colfondos;null
1642215698;Ana Ortiz;78;luisramirez286@gmail.com;3089405371;false;true;true;armada;true;false;true;true;false;573;Cúcuta;Bogotá;false;proteccion;null
1257110214;Daniela Arango;35;antoniaarango458@gmail.com;3049304842;true;true;false;minsalud;true;false;true;false;false;315;Bogotá;Bucaramanga;false;oldmutual;null
1597768597;Luis Lopez;85;davidgutierrez587@gmail.com;3037659522;false;true;true;armada;true;false;false;false;false;1032;Cartagena;Bogotá;true;porvenir;null
1610926823;Daniela Hernandez;25;antoniagutierrez411@gmail.com;3176582767;false;false;false;mininterior;true;false;false;false;false;986;Armenia;Pereira;false;colfondos;null
1180670375;Ludwin Ortiz;86;anamartinez866@gmail.com;3191641006;true;true;true;mininterior;false;true;true;true;true;605;Cúcuta;Cúcuta;true;extranjero;null
