cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1862871035;Camila Aristizabal;74;ludwinhernandez871@gmail.com;3051454113;false;false;false;minsalud;true;false;false;true;true;339;Bogotá;Bucaramanga;false;proteccion;null
1555282851;Ludwin Lopez;74;davidgutierrez667@gmail.com;3074528551;false;true;false;inpec;true;true;false;true;true;1131;Manizales;Manizales;true;oldmutual;null
1217258755;Esteban Arango;68;camilafigueroa983@gmail.com;3080282148;true;false;false;inpec;false;true;false;true;true;570;Pereira;Armenia;false;oldmutual;null
1242590462;Juan Lopez;18;danielaaristizabal690@gmail.com;3026447297;true;false;true;inpec;true;true;true;false;false;589;Cali;Barranquilla;true;oldmutual;null
1403848032;Daniela Gonzalez;21;nataliaarango645@gmail.com;3198068521;false;true;true;inpec;false;true;false;false;false;9;Cartagena;Cartagena;true;porvenir;null
1494185802;Esteban Gonzalez;47;luisgutierrez751@gmail.com;3009870811;true;true;false;policia;false;true;false;false;true;866;Bucaramanga;Manizales;true;oldmutual;null
1264593666;Mercedez Ortiz;78;davidgutierrez287@gmail.com;3040585080;false;false;false;inpec;false;false;true;false;true;880;Bogotá;Santa Marta;true;oldmutual;null
1602297436;Mercedez Gonzalez;86;mercedezortiz346@gmail.com;3075447316;true;true;false;inpec;false;false;true;false;true;1128;Medellín;Santa Marta;true;proteccion;null
1079292855;Natalia Arango;27;sebastianfigueroa283@gmail.com;3107645979;false;true;true;inpec;true;false;false;false;false;1091;Medellín;Manizales;false;proteccion;null
1342990037;Luis Arango;40;camilafigueroa849@gmail.com;3151397003;false;false;true;policia;true;true;true;true;true;925;Cartagena;Bucaramanga;false;colfondos;null
1158676993;Juan Hernandez;32;juanfigueroa999@gmail.com;3049329652;true;true;false;policia;true;true;false;false;true;669;Cali;Armenia;true;colfondos;null
1652376481;David Ramirez;41;mercedezmartinez303@gmail.com;3112263126;true;false;false;mininterior;false;false;true;false;true;1060;Cúcuta;Pereira;true;colfondos;null
1332472749;Camila Ramirez;34;analopez678@gmail.com;3161057590;true;false;true;mininterior;true;true;true;false;false;740;Santa Marta;Cartagena;true;porvenir;null
1774071355;Daniela Gutierrez;19;anaramirez128@gmail.com;3158885960;false;false;true;inpec;false;false;false;false;true;605;Pereira;Medellín;true;oldmutual;null
1637667642;Juan Figueroa;39;anahernandez952@gmail.com;3016408529;false;true;false;policia;false;false;false;true;true;1242;Manizales;Medellín;false;oldmutual;null
1870783408;Camila Hernandez;83;juangutierrez379@gmail.com;3017547251;true;false;false;minsalud;false;false;false;false;true;741;Bucaramanga;Cúcuta;false;porvenir;null
1016086056;Sebastian Ramirez;83;mercedezmartinez430@gmail.com;3012757546;false;true;true;mininterior;false;false;true;true;true;281;Bogotá;Santa Marta;true;extranjero;null
1799582349;Ludwin Gonzalez;72;camilaaristizabal438@gmail.com;3109403865;true;true;false;policia;true;true;false;true;false;443;Barranquilla;Santa Marta;false;colfondos;null
1637931463;David Gonzalez;42;camilagutierrez996@gmail.com;3012786499;false;false;true;armada;true;false;false;false;true;1250;Cúcuta;Bogotá;true;porvenir;null
1775998999;Mercedez Arango;70;juanarango113@gmail.com;3175616007;true;false;false;inpec;false;false;true;false;true;805;Bogotá;Armenia;false;porvenir;null
1241507918;Daniela Martinez;41;estebanhernandez726@gmail.com;3185655197;true;false;false;minsalud;true;false;true;false;false;1248;Cúcuta;Bogotá;true;extranjero;null
1835577342;David Ortiz;88;natalialopez243@gmail.com;3024569537;false;true;false;inpec;false;false;true;true;false;1219;Bogotá;Santa Marta;false;oldmutual;null
1842624697;Daniela Gonzalez;36;danielaaristizabal911@gmail.com;3085505828;false;true;false;policia;false;false;false;false;true;705;Bogotá;Cali;true;proteccion;null
1717199278;Mercedez Arango;52;analopez559@gmail.com;3114270244;true;false;true;minsalud;false;true;false;false;false;1166;Medellín;Cartagena;true;extranjero;null
1222138226;Esteban Hernandez;77;sebastianhernandez680@gmail.com;3168201539;true;false;true;mininterior;true;true;false;true;false;92;Cali;Medellín;true;colfondos;null
1709569526;Ana Lopez;46;nataliaaristizabal378@gmail.com;3119894395;true;false;true;policia;true;true;false;false;true;133;Cali;Medellín;true;colfondos;null
1545861744;Camila Gonzalez;61;nataliagonzalez379@gmail.com;3028523119;false;true;false;armada;false;true;false;true;true;316;Cúcuta;Santa Marta;true;extranjero;null
1607813647;Juan Figueroa;66;juanaristizabal244@gmail.com;3144828825;false;false;true;minsalud;false;false;true;true;true;343;Cali;Medellín;false;extranjero;null
1092649640;David Hernandez;39;nataliagutierrez109@gmail.com;3142806647;true;true;false;mininterior;true;true;false;true;true;1162;Cali;Barranquilla;false;oldmutual;null
1372106466;Esteban Aristizabal;24;danielaramirez295@gmail.com;3093826343;false;true;false;mininterior;true;false;true;true;false;697;Santa Marta;Barranquilla;false;proteccion;null
1031470196;Luis Ortiz;54;sebastianaristizabal439@gmail.com;3122497055;false;false;true;armada;true;false;false;false;true;1230;Cali;Pereira;true;oldmutual;null
1772782433;Natalia Aristizabal;56;mercedezarango646@gmail.com;3049035257;false;true;true;policia;true;false;false;true;true;276;Armenia;Barranquilla;true;proteccion;null
1018770844;Natalia Lopez;79;nataliaarango177@gmail.com;3064760461;false;true;true;armada;true;true;true;false;true;1149;Bogotá;Pereira;false;colfondos;null
1157478476;Ludwin Martinez;74;ludwinortiz198@gmail.com;3157006050;false;true;true;mininterior;false;true;true;false;false;575;Cúcuta;Cali;true;porvenir;null
1636013574;Sebastian Aristizabal;31;davidgonzalez57@gmail.com;3164678772;false;true;false;armada;false;false;true;false;true;1156;Medellín;Pereira;false;proteccion;null
1272554995;Ana Martinez;40;sebastianmartinez910@gmail.com;3054920541;false;true;false;minsalud;true;true;false;false;true;1221;Barranquilla;Cartagena;true;extranjero;null
1489202265;Natalia Figueroa;46;ludwinortiz744@gmail.com;3008556335;false;true;true;policia;true;true;false;false;true;1181;Cali;Cali;false;oldmutual;null
1501745604;Antonia Aristizabal;48;sebastianmartinez294@gmail.com;3025022936;false;false;false;inpec;false;false;true;false;false;220;Barranquilla;Medellín;true;colfondos;null
1495409776;Luis Gonzalez;39;danielagonzalez377@gmail.com;3159130336;true;true;true;inpec;true;true;false;true;false;141;Santa Marta;Barranquilla;true;colfondos;null
1674081843;Natalia Gonzalez;82;juanmartinez680@gmail.com;3028521274;true;false;false;armada;false;true;true;true;true;511;Barranquilla;Bucaramanga;true;oldmutual;null
1311392526;Mercedez Hernandez;78;davidmartinez22@gmail.com;3188996981;false;true;true;inpec;true;true;false;false;true;1198;Pereira;Bogotá;false;oldmutual;null
1281619634;Daniela Ortiz;54;danielagonzalez984@gmail.com;3198503269;false;false;false;mininterior;true;false;true;true;true;426;Manizales;Cúcuta;false;oldmutual;null
1291186601;Esteban Figueroa;75;estebanlopez589@gmail.com;3025502816;true;false;false;minsalud;true;false;true;false;true;384;Santa Marta;Cartagena;false;proteccion;null
1681093306;Daniela Arango;62;danielalopez741@gmail.com;3003833007;false;true;true;policia;false;false;false;false;false;1280;Cartagena;Armenia;true;porvenir;null
1362126959;Sebastian Ramirez;78;danielagutierrez609@gmail.com;3093283236;true;false;false;inpec;false;false;true;true;true;1134;Medellín;Medellín;false;proteccion;null
1240545901;Natalia Lopez;40;mercedezortiz319@gmail.com;3195154869;false;false;false;armada;true;false;true;true;true;887;Medellín;Santa Marta;false;extranjero;null
1031965534;Natalia Gonzalez;74;mercedezfigueroa797@gmail.com;3108929710;false;false;true;mininterior;false;false;false;true;false;891;Medellín;Cúcuta;false;extranjero;null
1188809955;Esteban Ramirez;88;danielaaristizabal254@gmail.com;3045589160;false;false;false;minsalud;true;false;true;false;false;190;Pereira;Barranquilla;true;colfondos;null
1498468359;Ludwin Hernandez;73;camilaortiz895@gmail.com;3002994397;false;false;false;minsalud;false;true;true;true;false;504;Manizales;Pereira;true;extranjero;null
1276627562;David Gutierrez;64;estebanarango196@gmail.com;3021962693;false;false;false;minsalud;true;true;true;false;true;424;Barranquilla;Barranquilla;false;proteccion;null
1724121390;Antonia Hernandez;63;estebanramirez745@gmail.com;3176057703;true;true;true;policia;true;true;false;false;false;934;Medellín;Barranquilla;true;porvenir;null
1861880430;Ludwin Aristizabal;30;sebastianmartinez100@gmail.com;3048014876;true;true;true;minsalud;false;false;false;true;true;1290;Cúcuta;Cartagena;true;oldmutual;null
1314249706;Ludwin Gutierrez;64;sebastiangonzalez311@gmail.com;3137101214;true;false;false;mininterior;true;false;false;true;false;1025;Armenia;Pereira;true;proteccion;null
1181504371;Antonia Hernandez;87;juanaristizabal875@gmail.com;3035093323;true;true;false;mininterior;true;false;true;false;false;4;Bogotá;Santa Marta;false;proteccion;null
1305116984;Ana Figueroa;54;sebastiangutierrez970@gmail.com;3033627896;true;false;true;minsalud;false;false;false;false;false;903;Santa Marta;Santa Marta;false;oldmutual;null
1875692499;Natalia Ramirez;62;sebastianramirez641@gmail.com;3084194102;true;false;false;mininterior;false;false;true;true;true;7;Bucaramanga;Armenia;true;oldmutual;null
1737621681;Mercedez Ramirez;60;mercedezfigueroa558@gmail.com;3182466027;true;true;true;armada;true;true;false;false;false;702;Armenia;Cúcuta;false;porvenir;null
1892600460;Juan Gutierrez;19;antoniagonzalez801@gmail.com;3069664324;false;false;true;policia;true;false;false;true;false;749;Armenia;Manizales;true;colfondos;null
1586102584;Sebastian Aristizabal;48;estebanlopez428@gmail.com;3190689937;false;false;true;mininterior;false;true;true;false;false;1134;Cartagena;Armenia;false;extranjero;null
1832868089;David Hernandez;24;nataliaramirez811@gmail.com;3040119555;true;false;false;armada;false;true;true;true;true;1039;Bogotá;Bucaramanga;true;proteccion;null
1053973915;Mercedez Arango;84;luismartinez793@gmail.com;3067858180;true;true;true;minsalud;false;false;true;true;false;1136;Manizales;Bucaramanga;true;oldmutual;null
1068867643;Mercedez Lopez;60;sebastianarango829@gmail.com;3191678985;true;false;false;minsalud;true;false;true;false;true;588;Bucaramanga;Santa Marta;true;extranjero;null
1513398680;Ana Lopez;81;camilalopez911@gmail.com;3190251848;false;true;false;armada;false;false;false;true;true;920;Cartagena;Manizales;false;porvenir;null
1118797681;Sebastian Arango;71;camilaortiz173@gmail.com;3115653436;true;false;true;inpec;false;false;false;false;true;435;Santa Marta;Pereira;true;colfondos;null
1478439426;Luis Ortiz;61;ludwingonzalez613@gmail.com;3045941310;true;false;false;armada;false;false;false;false;true;848;Medellín;Barranquilla;true;oldmutual;null
1672129928;Antonia Gonzalez;89;ludwinhernandez888@gmail.com;3129989512;false;true;true;mininterior;false;false;true;false;true;64;Armenia;Cali;false;proteccion;null
1713192316;Juan Arango;58;antoniaortiz760@gmail.com;3091297423;false;true;false;policia;false;false;false;false;true;1108;Barranquilla;Pereira;true;oldmutual;null
1681426191;Camila Hernandez;19;anagutierrez118@gmail.com;3147432933;false;true;true;armada;false;false;true;true;false;1171;Santa Marta;Manizales;false;porvenir;null
1492435165;Mercedez Ortiz;41;sebastianramirez101@gmail.com;3151984846;true;true;false;policia;true;false;true;true;false;430;Medellín;Bogotá;true;colfondos;null
1514200712;David Ramirez;53;ludwinhernandez123@gmail.com;3136861666;false;true;true;mininterior;true;false;false;true;true;400;Bogotá;Pereira;true;porvenir;null
1182250898;Esteban Martinez;48;juanarango839@gmail.com;3060130129;false;true;false;inpec;true;false;true;false;false;856;Cartagena;Bogotá;false;proteccion;null
1291574866;Daniela Gonzalez;35;estebanmartinez462@gmail.com;3031481411;false;true;false;minsalud;false;true;true;true;false;220;Cali;Bucaramanga;false;proteccion;null
1597938329;Mercedez Gonzalez;57;juangonzalez374@gmail.com;3008202536;false;false;false;policia;true;true;false;false;false;1173;Barranquilla;Armenia;false;extranjero;null
1123897399;Natalia Gonzalez;29;davidgonzalez813@gmail.com;3118577100;true;true;false;mininterior;true;false;false;false;true;625;Bogotá;Santa Marta;true;oldmutual;null
1005165599;Juan Hernandez;80;estebanortiz198@gmail.com;3072718382;true;false;true;mininterior;false;true;true;true;true;754;Cúcuta;Armenia;false;extranjero;null
1017466015;Antonia Figueroa;55;analopez450@gmail.com;3162868265;true;true;false;mininterior;true;false;false;true;false;699;Cúcuta;Medellín;false;proteccion;null
1570723616;Juan Gonzalez;22;sebastianlopez180@gmail.com;3063639490;false;true;false;minsalud;true;false;false;true;true;930;Cali;Armenia;true;proteccion;null
1734281833;Sebastian Figueroa;53;danielaortiz501@gmail.com;3059861726;true;true;true;mininterior;false;true;true;true;false;292;Cartagena;Manizales;true;colfondos;null
1165451105;Mercedez Figueroa;48;juanlopez13@gmail.com;3164755990;false;true;false;mininterior;true;true;true;true;true;659;Santa Marta;Pereira;true;proteccion;null
1761550188;Luis Ramirez;82;estebanmartinez249@gmail.com;3081021354;true;true;true;armada;false;true;false;false;true;667;Medellín;Armenia;true;proteccion;null
1479744885;Luis Figueroa;46;luishernandez200@gmail.com;3013730464;true;true;true;armada;true;false;false;false;false;5;Cali;Medellín;true;colfondos;null
1467739980;David Martinez;29;estebangutierrez197@gmail.com;3018540955;true;false;true;inpec;false;true;false;true;false;416;Cartagena;Pereira;false;colfondos;null
1768477278;Daniela Ramirez;52;mercedezmartinez575@gmail.com;3030647737;true;false;true;armada;false;true;false;true;false;385;Bucaramanga;Armenia;true;extranjero;null
1709597742;Natalia Gonzalez;74;antonialopez105@gmail.com;3041903957;true;true;true;armada;false;true;false;false;false;334;Barranquilla;Manizales;true;porvenir;null
