cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133859649;Sebastian Gonzalez;41;sebastianaristizabal904@gmail.com;3143330509;true;false;false;minsalud;true;false;true;false;true;571;Santa Marta;Cúcuta;true;porvenir;null
1275040322;Mercedez Arango;25;danielaaristizabal736@gmail.com;3152566992;false;true;false;inpec;true;false;false;false;true;1258;Cúcuta;Armenia;true;extranjero;null
1801001909;Juan Arango;52;mercedezramirez908@gmail.com;3142453576;false;true;true;armada;true;false;false;true;false;82;Santa Marta;Barranquilla;true;porvenir;null
1474738064;David Gutierrez;67;luisgonzalez514@gmail.com;3063198764;true;true;true;mininterior;true;false;true;true;false;1152;Manizales;Medellín;true;extranjero;null
1225909838;David Hernandez;69;antoniaarango581@gmail.com;3053163999;true;true;false;inpec;false;true;true;true;true;1209;Pereira;Armenia;false;porvenir;null
1331085153;Ludwin Lopez;55;antoniaortiz417@gmail.com;3173099940;false;true;true;inpec;false;false;true;false;false;1285;Santa Marta;Santa Marta;true;extranjero;null
1583714543;Antonia Gonzalez;31;sebastianaristizabal539@gmail.com;3133197109;false;false;false;minsalud;true;true;false;true;false;750;Manizales;Pereira;true;proteccion;null
1416237929;David Martinez;27;anaarango9@gmail.com;3168533991;false;false;false;minsalud;true;true;true;false;true;625;Medellín;Armenia;false;colfondos;null
1574792581;Luis Martinez;86;mercedezramirez183@gmail.com;3174443898;true;false;true;minsalud;true;false;false;true;true;1264;Medellín;Cali;true;proteccion;null
1695251302;Camila Gutierrez;68;estebanortiz332@gmail.com;3146209576;false;false;false;mininterior;false;false;true;false;true;242;Pereira;Bucaramanga;false;proteccion;null
1036651466;Sebastian Gonzalez;66;mercedezarango758@gmail.com;3194506061;false;true;true;armada;true;true;true;false;false;119;Cali;Manizales;true;porvenir;null
1554190388;Ludwin Ramirez;36;davidgonzalez242@gmail.com;3166264467;false;false;true;policia;true;true;false;false;false;1033;Barranquilla;Pereira;true;proteccion;null
1601024049;Ana Arango;61;danielaaristizabal74@gmail.com;3161794866;false;true;false;armada;false;true;false;false;true;485;Medellín;Bogotá;false;porvenir;null
1891980033;Juan Aristizabal;65;juanortiz444@gmail.com;3012969306;true;false;false;mininterior;false;true;true;false;false;958;Bogotá;Cali;false;extranjero;null
1589620390;Esteban Figueroa;20;mercedezortiz727@gmail.com;3058632478;true;false;false;armada;false;true;false;false;true;942;Cúcuta;Cali;true;extranjero;null
1088497166;Ana Ramirez;25;antoniaramirez831@gmail.com;3025546397;false;true;false;mininterior;false;true;false;true;true;1244;Bogotá;Armenia;true;proteccion;null
1299596689;Natalia Hernandez;33;davidgonzalez270@gmail.com;3091683077;true;true;true;mininterior;false;true;false;false;true;1059;Bucaramanga;Bucaramanga;true;proteccion;null
1504657610;Luis Martinez;32;danielamartinez397@gmail.com;3165916706;true;false;true;inpec;true;false;false;true;false;189;Cúcuta;Cali;true;porvenir;null
1752046692;Daniela Arango;33;anaarango400@gmail.com;3140931072;true;false;false;armada;true;true;false;false;true;650;Cartagena;Bogotá;false;oldmutual;null
1779116252;Natalia Gutierrez;26;estebanaristizabal543@gmail.com;3020121762;true;true;false;armada;false;true;true;false;false;1282;Barranquilla;Armenia;false;oldmutual;null
1623426696;Natalia Lopez;86;mercedezarango121@gmail.com;3039971962;false;false;true;minsalud;false;true;true;true;true;726;Barranquilla;Bucaramanga;false;extranjero;null
1421578062;Ana Hernandez;33;analopez200@gmail.com;3151277122;false;true;true;armada;true;true;false;false;false;347;Santa Marta;Armenia;true;extranjero;null
1237468895;Sebastian Gutierrez;45;luisfigueroa86@gmail.com;3085082277;true;true;true;armada;true;false;true;false;false;375;Manizales;Cartagena;false;extranjero;null
1561514838;Luis Gutierrez;64;antoniagonzalez771@gmail.com;3185971723;false;false;true;armada;false;true;true;false;true;1241;Bogotá;Bogotá;false;colfondos;null
1750920964;Luis Figueroa;26;camilafigueroa921@gmail.com;3018830292;true;true;true;policia;false;false;true;false;true;18;Pereira;Armenia;false;porvenir;null
1159970085;Mercedez Aristizabal;36;anamartinez242@gmail.com;3185257710;true;false;true;policia;false;true;true;true;false;551;Armenia;Bucaramanga;false;colfondos;null
1214956449;Sebastian Ramirez;33;luisarango669@gmail.com;3115570316;false;true;true;minsalud;false;true;true;true;true;114;Cúcuta;Bucaramanga;true;proteccion;null
1394082525;Juan Gonzalez;77;nataliagonzalez361@gmail.com;3023344379;true;true;false;mininterior;true;false;true;false;false;85;Cúcuta;Pereira;true;colfondos;null
1362543733;Natalia Ortiz;37;luisaristizabal284@gmail.com;3164565817;false;false;false;policia;true;true;false;false;false;853;Medellín;Bogotá;false;proteccion;null
1625711191;Juan Gonzalez;39;davidortiz712@gmail.com;3139337127;false;false;false;minsalud;true;true;true;true;false;219;Medellín;Armenia;false;oldmutual;null
1822946217;Ludwin Gonzalez;45;davidortiz623@gmail.com;3148184329;true;false;true;policia;false;true;true;false;false;629;Barranquilla;Bucaramanga;true;oldmutual;null
1512175099;Camila Lopez;62;antoniaramirez617@gmail.com;3018244249;true;true;true;minsalud;true;false;true;false;true;56;Cúcuta;Barranquilla;false;colfondos;null
1851547381;Natalia Gonzalez;27;sebastianaristizabal880@gmail.com;3074320621;false;false;true;armada;false;false;false;false;true;1220;Medellín;Pereira;true;extranjero;null
1788031306;David Ortiz;19;danielafigueroa437@gmail.com;3034384801;true;false;true;armada;true;false;true;true;false;45;Santa Marta;Bogotá;true;porvenir;null
1655894225;Ludwin Ramirez;42;nataliaaristizabal964@gmail.com;3071567834;true;true;false;mininterior;false;true;false;false;false;684;Santa Marta;Barranquilla;true;extranjero;null
1513312406;David Arango;19;ludwinortiz316@gmail.com;3138361422;true;false;true;mininterior;true;true;true;true;false;631;Cartagena;Armenia;false;proteccion;null
1693224702;Natalia Ramirez;74;antoniaarango332@gmail.com;3109245574;false;true;false;armada;true;true;false;true;true;1227;Bucaramanga;Bucaramanga;false;colfondos;null
1605877594;Daniela Aristizabal;26;anaaristizabal273@gmail.com;3076454192;false;true;true;mininterior;true;false;true;false;false;1153;Barranquilla;Medellín;true;oldmutual;null
1059124236;Esteban Ortiz;29;juanarango778@gmail.com;3074972502;true;true;false;minsalud;false;false;false;false;true;893;Cartagena;Barranquilla;true;porvenir;null
1737419296;Esteban Gutierrez;33;camilafigueroa753@gmail.com;3192787583;true;true;false;armada;true;true;false;false;true;1248;Cali;Cúcuta;true;colfondos;null
1822170486;Ana Aristizabal;35;luisarango861@gmail.com;3048523392;false;false;true;policia;true;true;true;false;false;875;Cúcuta;Bucaramanga;false;porvenir;null
1362672617;Sebastian Aristizabal;20;antonialopez201@gmail.com;3068030896;false;true;false;minsalud;true;false;false;true;true;261;Santa Marta;Barranquilla;false;oldmutual;null
1852530459;Ludwin Hernandez;28;mercedezlopez303@gmail.com;3104250887;true;false;true;policia;false;true;true;false;true;659;Cali;Manizales;false;proteccion;null
1049587101;Natalia Gutierrez;48;mercedezlopez513@gmail.com;3068028788;false;true;false;inpec;false;true;false;false;true;913;Cartagena;Bucaramanga;true;oldmutual;null
1632721464;Ludwin Aristizabal;56;estebanaristizabal886@gmail.com;3134594339;true;false;false;policia;true;true;false;true;false;1197;Armenia;Cali;false;porvenir;null
