cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1834860300;Juan Ramirez;59;analopez724@gmail.com;3093658311;false;true;false;armada;false;false;false;true;false;771;Armenia;Bogotá;true;extranjero;null
1219385758;David Aristizabal;81;luishernandez215@gmail.com;3156587366;false;false;true;policia;false;false;false;false;true;129;Cali;Santa Marta;false;porvenir;null
1234258929;Juan Aristizabal;80;danielaortiz746@gmail.com;3139235145;false;true;true;policia;false;false;true;true;false;674;Bucaramanga;Armenia;true;porvenir;null
1886147046;Mercedez Arango;45;mercedezaristizabal297@gmail.com;3079510978;true;false;true;minsalud;false;false;true;false;true;527;Manizales;Cartagena;false;proteccion;null
1442721825;Esteban Figueroa;89;sebastianaristizabal322@gmail.com;3180181033;true;false;true;mininterior;true;true;true;true;false;612;Medellín;Manizales;false;extranjero;null
1403116526;Ludwin Aristizabal;32;nataliafigueroa626@gmail.com;3151985714;false;true;false;policia;true;true;true;false;false;935;Barranquilla;Santa Marta;true;extranjero;null
1493245947;Natalia Gutierrez;37;danielafigueroa234@gmail.com;3031093956;true;true;true;inpec;true;true;true;true;false;910;Cartagena;Medellín;true;porvenir;null
1839111468;Camila Hernandez;75;davidarango395@gmail.com;3082905869;false;true;true;minsalud;false;true;true;true;false;546;Barranquilla;Pereira;true;porvenir;null
1841901143;Luis Gutierrez;41;ludwinlopez672@gmail.com;3044314144;true;false;false;mininterior;false;true;true;false;false;1030;Bucaramanga;Medellín;true;extranjero;null
1615009729;Ana Ramirez;80;luisfigueroa841@gmail.com;3174393280;false;false;false;inpec;false;false;false;false;false;415;Medellín;Barranquilla;true;porvenir;null
1298607348;Ludwin Figueroa;28;nataliahernandez105@gmail.com;3160074132;true;true;true;mininterior;true;true;true;false;true;614;Santa Marta;Medellín;false;proteccion;null
1225633061;Mercedez Lopez;61;antoniagonzalez345@gmail.com;3142138521;true;false;true;minsalud;false;false;true;true;false;1019;Armenia;Barranquilla;true;oldmutual;null
1729610003;Daniela Gutierrez;65;antoniamartinez938@gmail.com;3047128323;false;true;true;armada;true;false;true;false;true;1033;Cartagena;Bogotá;false;proteccion;null
1073956689;Daniela Aristizabal;90;anagutierrez633@gmail.com;3055496251;false;false;true;policia;true;true;true;true;true;186;Santa Marta;Santa Marta;false;colfondos;null
1722410498;Esteban Gonzalez;46;mercedezgutierrez745@gmail.com;3137082552;false;true;true;armada;true;true;false;true;true;460;Santa Marta;Cartagena;false;extranjero;null
1116927444;Mercedez Martinez;74;estebanaristizabal27@gmail.com;3162531700;false;false;false;minsalud;false;true;true;true;false;1161;Cali;Pereira;true;colfondos;null
1779248639;Juan Ramirez;86;nataliaortiz625@gmail.com;3117002537;false;true;false;minsalud;true;false;false;false;false;167;Cali;Bogotá;true;extranjero;null
1718502836;Natalia Hernandez;76;danielagutierrez724@gmail.com;3162650296;false;false;true;armada;true;true;false;true;true;1014;Cartagena;Medellín;false;proteccion;null
1470791434;Antonia Gonzalez;49;nataliahernandez950@gmail.com;3056035233;false;true;true;armada;true;false;true;false;true;1073;Barranquilla;Armenia;false;porvenir;null
1447228048;Sebastian Ortiz;90;danielaarango583@gmail.com;3113397862;false;true;true;minsalud;false;true;false;true;false;925;Cali;Cali;false;oldmutual;null
1196344639;Natalia Figueroa;54;mercedezhernandez273@gmail.com;3107738994;false;true;true;inpec;false;true;false;false;true;687;Armenia;Manizales;false;colfondos;null
1435722639;Mercedez Gonzalez;63;ludwinlopez576@gmail.com;3011830832;true;false;false;armada;false;false;true;false;false;124;Cúcuta;Barranquilla;false;porvenir;null
1869115126;Ludwin Hernandez;46;anagonzalez549@gmail.com;3046346826;true;false;true;minsalud;false;false;false;true;false;1063;Cúcuta;Barranquilla;true;oldmutual;null
1630154315;Daniela Martinez;24;estebanfigueroa588@gmail.com;3125765308;true;false;true;mininterior;true;false;false;true;true;68;Bogotá;Bogotá;false;oldmutual;null
1838588692;Ana Lopez;72;ludwinaristizabal190@gmail.com;3110087637;true;false;true;minsalud;false;false;false;false;true;407;Cartagena;Barranquilla;true;oldmutual;null
1524468212;Mercedez Martinez;47;luisramirez615@gmail.com;3074915086;true;true;true;minsalud;false;false;true;true;true;285;Manizales;Bucaramanga;true;oldmutual;null
1887819256;Esteban Arango;19;luisortiz521@gmail.com;3124617437;false;true;false;mininterior;true;false;true;true;false;662;Bogotá;Cali;true;proteccion;null
1800389257;Juan Aristizabal;65;estebangonzalez891@gmail.com;3065124441;true;true;false;inpec;false;false;true;true;true;1159;Cali;Cartagena;false;extranjero;null
1461241205;Ludwin Gonzalez;77;davidgutierrez940@gmail.com;3127855641;true;false;true;minsalud;true;false;true;true;true;109;Santa Marta;Manizales;false;porvenir;null
1738320440;Camila Ortiz;41;mercedezgutierrez492@gmail.com;3140951043;true;true;true;inpec;false;true;true;false;true;612;Santa Marta;Cartagena;true;porvenir;null
1512372089;Luis Hernandez;18;sebastianaristizabal598@gmail.com;3069137168;true;true;false;policia;false;false;false;true;true;65;Pereira;Bogotá;false;oldmutual;null
1009126838;Daniela Lopez;50;danielafigueroa407@gmail.com;3038673658;false;true;true;inpec;false;true;false;true;false;491;Bucaramanga;Pereira;true;proteccion;null
1778730403;Sebastian Lopez;43;luishernandez748@gmail.com;3099556848;true;true;false;policia;false;true;false;false;false;1206;Bogotá;Santa Marta;false;extranjero;null
1823121720;Antonia Gonzalez;29;sebastianaristizabal366@gmail.com;3004469047;true;true;true;mininterior;true;true;true;true;false;232;Barranquilla;Bogotá;true;porvenir;null
1451127168;Natalia Ramirez;63;anaortiz282@gmail.com;3197389304;false;false;true;minsalud;true;false;false;true;true;1176;Pereira;Manizales;true;extranjero;null
1102788065;Daniela Figueroa;26;antoniaramirez336@gmail.com;3129695912;true;false;true;inpec;true;true;true;false;true;470;Cúcuta;Bucaramanga;true;proteccion;null
1381125235;Natalia Gonzalez;38;mercedezhernandez22@gmail.com;3126193889;false;true;true;mininterior;true;false;false;true;true;1079;Barranquilla;Medellín;true;extranjero;null
1294368779;Ludwin Aristizabal;25;ludwinhernandez61@gmail.com;3183985686;true;false;true;mininterior;true;false;true;true;true;6;Bogotá;Bucaramanga;true;porvenir;null
1065379590;Natalia Hernandez;52;davidramirez572@gmail.com;3077207739;true;true;true;policia;true;true;false;false;true;206;Cartagena;Cartagena;false;extranjero;null
1652776037;Sebastian Lopez;62;antoniagonzalez511@gmail.com;3129761790;false;true;true;policia;false;true;true;false;true;1094;Cali;Cali;true;colfondos;null
1756938982;Luis Gonzalez;39;nataliaaristizabal217@gmail.com;3087198612;true;false;false;minsalud;false;false;false;true;true;563;Bogotá;Cali;false;oldmutual;null
1224400906;Natalia Hernandez;23;camilalopez563@gmail.com;3128823626;true;false;false;policia;false;true;false;true;false;587;Pereira;Manizales;true;porvenir;null
1372747247;Antonia Gutierrez;19;danielaramirez710@gmail.com;3075374450;true;true;true;minsalud;true;false;true;true;false;102;Barranquilla;Medellín;true;proteccion;null
1558339573;Ludwin Gonzalez;18;ludwinarango860@gmail.com;3157063844;false;true;false;policia;true;true;false;false;false;222;Manizales;Barranquilla;false;porvenir;null
1559790706;Daniela Gutierrez;49;danielaramirez851@gmail.com;3076065202;true;true;true;inpec;false;false;true;false;true;341;Armenia;Bucaramanga;true;porvenir;null
1885091035;Natalia Martinez;19;juanlopez130@gmail.com;3095878808;false;false;false;policia;false;true;false;true;true;965;Cúcuta;Cúcuta;false;porvenir;null
1348018741;Antonia Ramirez;41;estebanfigueroa858@gmail.com;3192156601;true;true;true;inpec;true;false;false;true;false;272;Cartagena;Manizales;true;extranjero;null
1393505529;Antonia Gutierrez;89;estebanlopez183@gmail.com;3029747673;false;true;true;policia;false;true;true;true;false;212;Cartagena;Cali;false;oldmutual;null
1083280217;Antonia Lopez;56;luishernandez248@gmail.com;3196133084;false;false;false;inpec;true;false;true;true;true;917;Cali;Cúcuta;false;extranjero;null
1177686109;Camila Gonzalez;49;antoniaarango932@gmail.com;3045203465;false;true;true;armada;false;false;false;false;false;1227;Cartagena;Manizales;true;extranjero;null
1563917520;Esteban Gonzalez;42;anafigueroa83@gmail.com;3121637141;false;true;true;policia;true;false;false;false;true;247;Cartagena;Manizales;true;oldmutual;null
1148435814;Ludwin Hernandez;61;sebastianramirez391@gmail.com;3140202157;false;true;true;mininterior;true;false;false;false;false;945;Santa Marta;Bucaramanga;true;colfondos;null
1887992469;Ana Figueroa;34;luishernandez759@gmail.com;3182767602;false;false;true;minsalud;true;false;true;true;true;611;Bogotá;Pereira;false;colfondos;null
1794440135;Mercedez Aristizabal;52;camilaaristizabal363@gmail.com;3184253398;true;true;false;armada;true;true;true;false;false;1210;Pereira;Cúcuta;false;extranjero;null
1528559439;Ludwin Hernandez;69;antoniamartinez864@gmail.com;3114945070;false;false;false;inpec;true;false;false;true;true;1183;Bucaramanga;Cartagena;false;colfondos;null
1833842878;Luis Gonzalez;43;danielalopez397@gmail.com;3121119534;true;true;true;inpec;true;false;true;false;false;300;Bucaramanga;Medellín;false;extranjero;null
1265294134;Natalia Aristizabal;67;danielaramirez723@gmail.com;3033835210;true;true;true;policia;false;true;true;true;false;1266;Bogotá;Medellín;true;porvenir;null
1856569700;Natalia Ortiz;76;camilaortiz824@gmail.com;3075943923;false;false;true;armada;true;false;true;true;false;704;Cartagena;Pereira;false;oldmutual;null
1580685325;Mercedez Ortiz;36;davidramirez506@gmail.com;3120907023;false;false;true;policia;false;true;false;true;true;493;Pereira;Cali;false;porvenir;null
1294278266;Luis Gonzalez;76;antoniaortiz41@gmail.com;3128327537;true;false;false;inpec;true;false;false;false;true;637;Pereira;Barranquilla;false;oldmutual;null
1019667117;Daniela Gonzalez;82;danielalopez370@gmail.com;3046443051;true;true;true;minsalud;false;true;false;true;false;384;Armenia;Cúcuta;true;porvenir;null
1324753490;Ludwin Gonzalez;86;estebanhernandez863@gmail.com;3150634271;false;false;false;mininterior;false;true;false;false;false;263;Pereira;Pereira;true;porvenir;null
1674842711;Mercedez Martinez;32;danielafigueroa949@gmail.com;3017349070;true;false;true;policia;false;true;false;false;false;555;Medellín;Cúcuta;true;extranjero;null
1575280427;Juan Ramirez;82;estebanlopez605@gmail.com;3108836354;false;false;true;inpec;false;false;false;false;false;205;Medellín;Bogotá;false;colfondos;null
1650575602;Juan Arango;37;antoniagutierrez499@gmail.com;3192274991;false;true;true;policia;true;true;false;false;false;1148;Pereira;Medellín;true;extranjero;null
1653741612;Esteban Gonzalez;32;camilaaristizabal975@gmail.com;3146948054;true;false;true;minsalud;true;true;true;true;true;1209;Bogotá;Bogotá;true;porvenir;null
1733363429;Juan Gonzalez;22;mercedezortiz861@gmail.com;3073142671;false;true;false;mininterior;true;true;false;true;true;1108;Bucaramanga;Manizales;false;colfondos;null
1120949656;David Arango;23;davidramirez94@gmail.com;3066549468;false;false;true;inpec;false;true;true;true;false;490;Cúcuta;Bucaramanga;true;extranjero;null
1131452072;Daniela Hernandez;49;sebastianmartinez548@gmail.com;3078403291;false;true;true;armada;false;false;false;true;true;201;Bucaramanga;Cali;true;colfondos;null
1466176818;Ludwin Gutierrez;28;davidgonzalez814@gmail.com;3199272970;false;true;true;armada;false;true;true;false;false;880;Medellín;Armenia;true;oldmutual;null
1142344792;Ana Lopez;70;sebastiangonzalez53@gmail.com;3154132784;false;false;true;armada;false;false;true;false;false;686;Bucaramanga;Medellín;true;extranjero;null
1750158889;Sebastian Ramirez;67;davidaristizabal744@gmail.com;3090975625;true;false;false;policia;false;false;true;true;true;1193;Santa Marta;Santa Marta;false;colfondos;null
