cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297571714;Camila Lopez;31;estebangutierrez72@gmail.com;3062023034;true;true;false;armada;false;false;true;false;false;112;Manizales;Bogotá;true;colfondos;null
1807470725;Mercedez Gutierrez;90;juanramirez411@gmail.com;3173262861;false;true;false;policia;true;false;true;false;true;606;Cúcuta;Manizales;true;extranjero;null
1328679893;Luis Gutierrez;64;nataliaarango471@gmail.com;3001835112;false;true;false;minsalud;true;false;true;false;false;1187;Santa Marta;Armenia;true;oldmutual;null
1152613810;Ana Hernandez;80;nataliaarango712@gmail.com;3121149347;true;false;false;policia;false;true;false;true;false;575;Pereira;Bucaramanga;true;extranjero;null
1352966862;Ludwin Figueroa;82;analopez54@gmail.com;3019832856;false;true;false;inpec;false;true;true;false;true;1099;Cartagena;Santa Marta;true;proteccion;null
1025509240;David Hernandez;67;mercedezgutierrez761@gmail.com;3003218506;true;true;false;minsalud;true;false;true;true;true;781;Bucaramanga;Cali;false;proteccion;null
1630908486;David Ortiz;89;antoniaarango473@gmail.com;3184066088;true;false;false;inpec;true;true;false;false;true;540;Bucaramanga;Cali;true;colfondos;null
1562109615;David Gutierrez;81;luisgutierrez275@gmail.com;3051603083;false;true;true;inpec;false;false;false;true;false;493;Medellín;Pereira;false;porvenir;null
1248396440;Daniela Ortiz;57;danielaramirez744@gmail.com;3116638056;false;true;false;minsalud;false;true;false;false;true;594;Bucaramanga;Pereira;false;proteccion;null
1585617497;Ana Martinez;84;sebastianlopez224@gmail.com;3093616849;false;true;true;inpec;false;false;false;false;true;164;Bogotá;Cúcuta;true;colfondos;null
1486998417;Esteban Ortiz;21;davidaristizabal54@gmail.com;3125859623;true;true;false;armada;true;false;false;false;false;737;Bucaramanga;Medellín;true;colfondos;null
1272097410;Esteban Aristizabal;35;antoniagonzalez315@gmail.com;3178924873;true;true;true;armada;true;false;false;false;true;1213;Santa Marta;Cali;true;proteccion;null
1660538451;Natalia Figueroa;45;nataliagonzalez898@gmail.com;3012676220;true;true;true;armada;false;true;false;true;false;32;Santa Marta;Armenia;false;proteccion;null
1871075048;Daniela Martinez;57;luislopez250@gmail.com;3035266733;false;false;false;inpec;false;false;true;true;true;391;Cali;Bogotá;false;oldmutual;null
1395304062;Mercedez Figueroa;78;davidfigueroa476@gmail.com;3108902721;false;false;true;inpec;true;false;false;false;true;17;Pereira;Medellín;true;colfondos;null
1254930076;Sebastian Gutierrez;63;luisaristizabal330@gmail.com;3189937964;false;false;false;mininterior;false;true;true;true;true;39;Medellín;Pereira;true;colfondos;null
1260085320;Camila Lopez;48;sebastiangonzalez400@gmail.com;3083073832;true;false;true;mininterior;true;false;false;false;true;948;Cartagena;Pereira;true;extranjero;null
1229567332;Mercedez Gutierrez;19;camilaaristizabal694@gmail.com;3153950645;false;true;false;inpec;false;true;false;true;false;76;Medellín;Cali;true;proteccion;null
1088917754;Juan Gonzalez;42;luisaristizabal94@gmail.com;3176232013;true;false;true;mininterior;false;true;true;false;true;1225;Santa Marta;Pereira;true;extranjero;null
1610752625;Juan Gutierrez;69;mercedezhernandez721@gmail.com;3105893813;false;true;false;inpec;true;true;false;false;true;728;Cali;Cartagena;false;porvenir;null
1609788144;Mercedez Figueroa;27;sebastianaristizabal189@gmail.com;3043731546;false;true;false;policia;true;false;true;true;false;1144;Medellín;Armenia;true;proteccion;null
1496438178;Sebastian Gonzalez;90;juanarango294@gmail.com;3019230636;false;true;false;armada;false;true;true;true;false;500;Medellín;Cartagena;true;proteccion;null
1035719078;Ludwin Gutierrez;71;anahernandez408@gmail.com;3191282286;true;true;false;armada;false;false;false;true;false;210;Santa Marta;Manizales;false;extranjero;null
1158312054;Juan Hernandez;61;camilahernandez552@gmail.com;3085125927;false;true;true;mininterior;false;true;false;false;true;792;Medellín;Armenia;false;porvenir;null
1498974079;Natalia Ortiz;34;antoniagonzalez776@gmail.com;3005715042;true;true;false;minsalud;true;true;false;true;true;970;Medellín;Cali;false;oldmutual;null
1165903032;Ludwin Gutierrez;63;estebanramirez103@gmail.com;3142951784;false;false;true;armada;false;true;false;true;true;78;Santa Marta;Bucaramanga;true;porvenir;null
1317192922;Mercedez Aristizabal;72;juanaristizabal893@gmail.com;3176370652;false;true;false;minsalud;false;true;false;false;false;826;Bogotá;Cali;false;proteccion;null
1731628382;Ana Arango;73;danielaortiz688@gmail.com;3040872377;false;false;true;policia;true;false;false;true;true;940;Bogotá;Cartagena;false;colfondos;null
1641896234;Esteban Hernandez;46;sebastianhernandez872@gmail.com;3141954548;true;true;true;armada;false;true;true;false;false;824;Cartagena;Armenia;true;extranjero;null
1506851296;Juan Lopez;28;davidhernandez790@gmail.com;3004474093;false;false;true;mininterior;false;true;true;false;true;727;Santa Marta;Armenia;true;oldmutual;null
1891792761;Sebastian Gutierrez;24;juanhernandez799@gmail.com;3164134124;true;true;false;mininterior;true;false;false;false;false;782;Bucaramanga;Bogotá;true;porvenir;null
1096853915;Ana Hernandez;70;ludwinortiz14@gmail.com;3095139806;true;true;true;inpec;true;true;true;false;true;256;Manizales;Cúcuta;true;extranjero;null
1100554005;Mercedez Gutierrez;62;sebastianarango201@gmail.com;3183138361;false;false;true;armada;false;true;false;true;true;1173;Barranquilla;Bucaramanga;true;extranjero;null
1392247805;Ludwin Aristizabal;45;mercedezramirez409@gmail.com;3146249931;true;false;true;mininterior;false;true;true;false;false;515;Cali;Cartagena;true;porvenir;null
1067881402;Ana Arango;82;juanmartinez588@gmail.com;3125072976;false;true;true;mininterior;true;true;false;false;false;996;Bogotá;Bogotá;false;proteccion;null
1823235235;Ludwin Gutierrez;55;camilagonzalez74@gmail.com;3015301569;false;false;true;armada;false;true;true;true;true;242;Barranquilla;Cali;true;proteccion;null
1607963582;Mercedez Gutierrez;31;camilafigueroa210@gmail.com;3140447114;false;true;true;policia;false;true;true;true;false;899;Cúcuta;Medellín;false;oldmutual;null
1111228823;Juan Figueroa;36;anaaristizabal75@gmail.com;3035620573;false;true;true;inpec;false;true;false;false;true;523;Pereira;Bogotá;false;porvenir;null
1308372691;Sebastian Ortiz;37;estebanlopez118@gmail.com;3183555132;true;true;false;mininterior;true;true;false;false;true;547;Armenia;Medellín;true;extranjero;null
1219532830;Esteban Martinez;83;davidfigueroa523@gmail.com;3054771834;false;true;true;mininterior;false;true;false;true;true;219;Santa Marta;Cartagena;true;proteccion;null
1302857129;Daniela Gutierrez;48;antoniamartinez736@gmail.com;3137127979;true;true;false;armada;true;true;false;true;true;612;Bucaramanga;Armenia;true;proteccion;null
1092536311;Ana Martinez;64;antoniaramirez569@gmail.com;3104225939;false;false;true;policia;true;true;false;true;false;10;Manizales;Bucaramanga;true;extranjero;null
1007059456;Daniela Gonzalez;60;anafigueroa76@gmail.com;3067652380;true;true;true;armada;false;false;false;true;true;54;Cartagena;Armenia;true;colfondos;null
1141494088;Daniela Ortiz;66;camilaarango165@gmail.com;3064023829;true;true;false;inpec;false;false;true;false;false;95;Pereira;Pereira;false;porvenir;null
1029025915;Ludwin Hernandez;86;davidfigueroa50@gmail.com;3104185782;true;false;true;minsalud;false;false;false;false;true;1096;Barranquilla;Medellín;true;proteccion;null
1448071498;David Arango;30;juanramirez446@gmail.com;3004366023;false;false;false;armada;true;false;true;true;false;422;Bucaramanga;Armenia;true;proteccion;null
1103395495;Ana Martinez;60;sebastianarango642@gmail.com;3186046855;false;false;false;minsalud;true;true;false;true;false;633;Medellín;Medellín;false;proteccion;null
1410640460;Sebastian Ramirez;67;davidaristizabal886@gmail.com;3097055362;true;false;true;minsalud;false;true;true;true;true;441;Santa Marta;Pereira;false;proteccion;null
1372468971;Camila Aristizabal;40;ludwinaristizabal978@gmail.com;3073559511;true;true;true;inpec;false;false;true;false;true;510;Barranquilla;Cartagena;false;proteccion;null
1678865689;Camila Aristizabal;39;mercedezfigueroa639@gmail.com;3145087811;false;true;false;inpec;true;true;true;false;true;1111;Pereira;Manizales;false;porvenir;null
1117692788;David Gutierrez;67;mercedezgonzalez530@gmail.com;3193361744;false;false;true;policia;false;false;true;false;false;510;Santa Marta;Cartagena;true;oldmutual;null
1802548233;Mercedez Ortiz;80;anaramirez662@gmail.com;3125681629;false;true;false;armada;false;false;false;false;false;279;Pereira;Cúcuta;true;oldmutual;null
1233027082;Natalia Figueroa;53;ludwinhernandez853@gmail.com;3089100172;false;true;false;minsalud;false;false;true;false;true;1000;Cúcuta;Bucaramanga;true;oldmutual;null
1363817093;Esteban Gonzalez;23;camilaortiz405@gmail.com;3045852747;true;false;true;mininterior;true;false;true;false;false;49;Armenia;Bucaramanga;false;oldmutual;null
1025175371;Mercedez Hernandez;44;anaarango349@gmail.com;3122965068;true;false;false;inpec;true;true;true;false;false;911;Bogotá;Cartagena;false;proteccion;null
1722938698;Natalia Ramirez;77;ludwinhernandez299@gmail.com;3048817818;true;false;false;armada;false;true;true;true;true;713;Bucaramanga;Santa Marta;true;oldmutual;null
1892007854;David Aristizabal;62;sebastiangutierrez402@gmail.com;3039744268;false;false;false;inpec;false;false;false;false;false;187;Medellín;Manizales;true;colfondos;null
1437632950;Antonia Gonzalez;54;luisaristizabal195@gmail.com;3048473158;true;false;true;policia;false;false;true;true;false;1078;Cali;Cartagena;true;colfondos;null
1040966843;Natalia Ortiz;35;danielamartinez313@gmail.com;3171992863;true;true;true;policia;false;true;true;false;true;1287;Bucaramanga;Santa Marta;true;oldmutual;null
1128095748;Luis Arango;36;estebanmartinez411@gmail.com;3023294099;true;true;false;armada;false;true;true;false;true;370;Bogotá;Armenia;true;colfondos;null
1366831646;Camila Gutierrez;27;luismartinez900@gmail.com;3120419287;true;true;false;mininterior;false;true;true;false;false;382;Barranquilla;Armenia;false;colfondos;null
1060489626;Mercedez Figueroa;57;camilamartinez716@gmail.com;3103836136;false;true;true;armada;false;false;true;true;true;115;Medellín;Cartagena;true;colfondos;null
1681063732;Ludwin Gonzalez;57;sebastianlopez723@gmail.com;3027023479;true;true;false;policia;true;false;false;true;true;833;Santa Marta;Cartagena;true;oldmutual;null
1091914089;Antonia Martinez;68;nataliafigueroa782@gmail.com;3021660109;true;false;true;mininterior;true;true;true;true;false;366;Medellín;Barranquilla;true;colfondos;null
1700968908;Ludwin Martinez;69;camilamartinez529@gmail.com;3023577534;false;true;true;minsalud;false;true;false;false;true;1057;Manizales;Pereira;false;porvenir;null
1598663567;Camila Lopez;88;davidgutierrez959@gmail.com;3190735737;true;true;false;minsalud;true;false;false;true;false;148;Armenia;Santa Marta;true;oldmutual;null
1482080039;Antonia Aristizabal;20;anafigueroa820@gmail.com;3086939572;false;false;false;minsalud;false;true;true;false;true;640;Armenia;Bucaramanga;false;porvenir;null
1385023700;Ludwin Martinez;68;antoniahernandez197@gmail.com;3188987983;false;true;false;inpec;false;true;false;true;true;1268;Bogotá;Medellín;false;oldmutual;null
1334121477;Daniela Arango;61;ludwinarango267@gmail.com;3166064769;true;true;true;policia;true;false;false;true;false;42;Manizales;Manizales;false;proteccion;null
1649623249;Ludwin Gutierrez;24;natalialopez738@gmail.com;3174319234;false;false;false;mininterior;true;true;false;true;false;1096;Manizales;Santa Marta;true;colfondos;null
1651522956;Ana Ramirez;77;anaramirez288@gmail.com;3167133285;true;false;true;inpec;true;false;true;true;false;92;Pereira;Cali;true;extranjero;null
1739450062;Ludwin Ortiz;61;camilahernandez359@gmail.com;3154563547;false;true;true;armada;true;false;false;false;true;78;Cali;Manizales;false;oldmutual;null
1829044830;Mercedez Aristizabal;53;luisarango295@gmail.com;3011004482;false;false;true;minsalud;true;false;true;false;false;927;Medellín;Cali;true;proteccion;null
1101102505;Juan Ortiz;55;estebanaristizabal496@gmail.com;3048503134;true;false;false;armada;false;false;true;false;true;806;Armenia;Manizales;false;colfondos;null
1576984835;Mercedez Arango;77;mercedezarango368@gmail.com;3109447418;false;false;false;minsalud;false;true;false;false;true;983;Armenia;Cali;true;oldmutual;null
1049605196;Luis Gonzalez;48;juanlopez469@gmail.com;3199840506;false;true;false;minsalud;true;true;false;true;true;1018;Cartagena;Manizales;false;porvenir;null
1064696751;Daniela Lopez;67;antoniafigueroa280@gmail.com;3034283069;true;true;false;armada;true;false;true;true;true;405;Cúcuta;Cartagena;false;oldmutual;null
1611898991;Daniela Aristizabal;46;camilaaristizabal657@gmail.com;3192145567;true;false;false;mininterior;true;true;false;false;false;210;Cartagena;Barranquilla;true;oldmutual;null
1358295635;Luis Lopez;37;danielaarango96@gmail.com;3030685005;false;true;true;minsalud;true;false;true;true;false;655;Barranquilla;Armenia;true;colfondos;null
1657118669;David Aristizabal;70;mercedezaristizabal835@gmail.com;3000577305;false;true;false;inpec;false;false;true;true;false;821;Medellín;Cúcuta;true;porvenir;null
1579006629;Luis Lopez;37;analopez832@gmail.com;3034536997;false;false;false;mininterior;true;false;false;true;false;787;Cúcuta;Bucaramanga;true;porvenir;null
1108240276;Mercedez Arango;74;estebangonzalez562@gmail.com;3175548162;false;true;false;inpec;true;false;true;false;true;1157;Barranquilla;Pereira;false;colfondos;null
1313138891;Esteban Ortiz;61;antoniaaristizabal206@gmail.com;3032027683;true;true;true;inpec;false;true;true;false;false;358;Bucaramanga;Cartagena;true;extranjero;null
1792819069;Antonia Arango;61;ludwinortiz335@gmail.com;3011691752;false;false;true;armada;false;true;false;true;false;553;Bucaramanga;Armenia;true;porvenir;null
1043515300;Esteban Gonzalez;80;sebastianaristizabal686@gmail.com;3116821288;true;true;false;inpec;true;true;false;false;true;649;Bogotá;Armenia;false;porvenir;null
1147957630;Sebastian Figueroa;52;nataliagutierrez427@gmail.com;3084995073;false;false;false;minsalud;true;false;true;true;true;317;Cartagena;Santa Marta;false;proteccion;null
1090249066;Antonia Gutierrez;68;estebanarango805@gmail.com;3197004894;false;true;false;policia;true;true;false;true;true;891;Bucaramanga;Cartagena;true;colfondos;null
1027421035;Mercedez Figueroa;61;antoniaaristizabal484@gmail.com;3135627727;false;false;true;policia;true;false;false;false;false;908;Medellín;Armenia;false;proteccion;null
1327408474;Ana Hernandez;68;antonialopez634@gmail.com;3161958866;false;false;false;minsalud;true;false;false;false;false;258;Bucaramanga;Medellín;true;oldmutual;null
