cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1563645048;Antonia Lopez;67;estebanarango491@gmail.com;3004125475;true;false;true;mininterior;false;false;false;true;true;1184;Santa Marta;Armenia;true;extranjero;null
1763128482;Daniela Hernandez;66;davidortiz486@gmail.com;3193675234;false;false;false;policia;true;true;false;true;false;661;Barranquilla;Cartagena;false;colfondos;null
1532803848;Antonia Ortiz;44;mercedezramirez30@gmail.com;3105973214;true;true;true;inpec;false;false;true;true;true;279;Cartagena;Cúcuta;true;colfondos;null
1237427356;Luis Gutierrez;77;antoniaortiz148@gmail.com;3107689724;true;false;false;policia;true;true;true;false;true;1047;Barranquilla;Bogotá;false;extranjero;null
1817781029;David Gonzalez;59;danielaortiz771@gmail.com;3160056114;true;true;false;policia;false;false;false;true;false;542;Medellín;Barranquilla;true;extranjero;null
1158691214;Esteban Hernandez;49;mercedezmartinez957@gmail.com;3101366257;false;false;false;armada;false;false;true;true;false;318;Barranquilla;Cartagena;false;proteccion;null
1520486925;Esteban Aristizabal;69;luislopez467@gmail.com;3194122323;false;false;true;minsalud;false;true;false;true;true;1082;Manizales;Manizales;false;proteccion;null
1259480148;Natalia Gutierrez;63;ludwinarango92@gmail.com;3004902833;false;false;true;mininterior;false;true;false;true;false;1261;Cali;Santa Marta;true;proteccion;null
1366936591;David Gonzalez;59;mercedezortiz602@gmail.com;3057067781;false;true;true;inpec;false;false;true;false;true;250;Pereira;Medellín;true;porvenir;null
1736778034;Natalia Hernandez;27;davidmartinez717@gmail.com;3090616329;true;false;false;armada;true;true;true;true;false;948;Cali;Bogotá;false;proteccion;null
1740429697;Juan Arango;39;davidgutierrez605@gmail.com;3029762985;true;false;true;armada;true;false;true;false;false;472;Cartagena;Armenia;false;porvenir;null
1472018354;David Figueroa;27;sebastianarango768@gmail.com;3047903454;false;false;false;inpec;false;true;true;true;true;331;Manizales;Barranquilla;true;porvenir;null
1303643749;Camila Ramirez;68;sebastiangutierrez724@gmail.com;3077778574;true;false;true;policia;true;true;true;false;true;542;Pereira;Cúcuta;true;colfondos;null
1418220539;Daniela Gonzalez;87;antoniaramirez333@gmail.com;3117175928;false;false;true;minsalud;true;false;false;false;false;217;Barranquilla;Pereira;true;extranjero;null
1622538963;Natalia Arango;49;ludwinarango782@gmail.com;3104135471;true;false;true;inpec;false;false;true;false;true;1295;Cartagena;Barranquilla;true;extranjero;null
1353546576;Esteban Ortiz;86;sebastianmartinez841@gmail.com;3029981916;false;true;true;mininterior;false;true;false;true;true;718;Bucaramanga;Manizales;false;porvenir;null
1031063561;Ludwin Aristizabal;59;juanfigueroa971@gmail.com;3010596197;false;false;true;mininterior;false;false;true;false;true;570;Bucaramanga;Manizales;true;colfondos;null
1011501932;Mercedez Martinez;49;sebastianramirez66@gmail.com;3095418890;false;true;false;inpec;false;true;true;true;true;873;Manizales;Bogotá;false;oldmutual;null
1109714351;Camila Aristizabal;70;davidaristizabal572@gmail.com;3100822521;false;false;false;mininterior;false;true;false;false;false;12;Cúcuta;Cúcuta;true;oldmutual;null
1894065657;Camila Arango;74;luisarango146@gmail.com;3009090779;false;true;false;armada;true;true;true;true;true;174;Santa Marta;Armenia;true;proteccion;null
1687589685;Esteban Gonzalez;74;nataliaortiz219@gmail.com;3161291478;false;false;false;minsalud;false;false;true;true;true;395;Cali;Barranquilla;true;proteccion;null
1419256150;Daniela Figueroa;23;danielamartinez585@gmail.com;3035829398;true;true;false;armada;true;true;true;false;false;967;Cali;Bogotá;true;colfondos;null
1707836086;Natalia Gonzalez;44;anafigueroa34@gmail.com;3064630300;false;true;false;inpec;true;false;true;false;true;381;Barranquilla;Cali;true;colfondos;null
1321020071;Daniela Arango;64;sebastianarango852@gmail.com;3126199354;true;true;true;inpec;false;true;false;false;false;1171;Cartagena;Bogotá;false;oldmutual;null
1186333630;Luis Aristizabal;87;estebanhernandez171@gmail.com;3123607974;true;true;true;minsalud;true;false;false;false;false;191;Cartagena;Cali;true;proteccion;null
1012512719;Sebastian Aristizabal;85;camilaarango508@gmail.com;3111865606;true;false;true;inpec;true;true;false;false;true;291;Medellín;Barranquilla;false;extranjero;null
1485530389;Camila Gutierrez;41;ludwinfigueroa990@gmail.com;3025711440;true;false;true;minsalud;true;true;false;false;false;957;Bucaramanga;Pereira;false;oldmutual;null
1726657359;Esteban Hernandez;37;luisarango75@gmail.com;3102480787;false;true;false;mininterior;true;true;false;false;true;207;Manizales;Bucaramanga;false;extranjero;null
1161390422;Mercedez Lopez;81;mercedezmartinez388@gmail.com;3112240558;true;false;true;armada;true;true;true;true;false;735;Barranquilla;Medellín;false;extranjero;null
1577537353;Antonia Gonzalez;33;davidgutierrez14@gmail.com;3135562321;false;false;true;armada;true;true;true;true;false;513;Bucaramanga;Barranquilla;true;extranjero;null
1759039842;Natalia Gonzalez;84;camilalopez23@gmail.com;3008754193;true;false;true;inpec;true;false;true;false;true;1095;Bogotá;Bucaramanga;false;colfondos;null
1899072401;Sebastian Gutierrez;45;camilamartinez656@gmail.com;3043274561;false;false;true;policia;false;true;false;false;false;668;Cúcuta;Cartagena;false;extranjero;null
1539058427;Luis Hernandez;56;anaramirez309@gmail.com;3163336363;true;true;true;mininterior;true;false;true;true;false;1257;Bucaramanga;Cúcuta;true;oldmutual;null
1498932099;Camila Ramirez;50;sebastiangutierrez776@gmail.com;3097425315;true;true;false;policia;true;true;true;true;false;828;Cali;Santa Marta;true;oldmutual;null
1087373255;Daniela Gonzalez;48;davidgonzalez907@gmail.com;3010960248;true;true;true;mininterior;false;true;true;false;true;186;Cúcuta;Bucaramanga;false;colfondos;null
1523021914;Juan Lopez;58;camilamartinez563@gmail.com;3130425561;true;false;true;policia;false;true;false;false;false;334;Barranquilla;Cali;false;porvenir;null
1539112153;David Gutierrez;87;ludwinortiz588@gmail.com;3176079417;false;false;true;armada;false;false;true;false;false;926;Barranquilla;Cúcuta;false;extranjero;null
1213182978;Juan Ortiz;49;camilaramirez765@gmail.com;3129280933;true;true;true;armada;false;false;false;false;false;22;Pereira;Bucaramanga;true;proteccion;null
1664288025;Camila Arango;76;juangonzalez717@gmail.com;3109727513;true;true;true;policia;false;true;false;false;false;64;Manizales;Cúcuta;false;colfondos;null
1769838863;Ludwin Martinez;25;davidmartinez853@gmail.com;3104822367;false;false;false;inpec;true;true;true;true;false;112;Santa Marta;Cartagena;false;oldmutual;null
1034697603;Juan Arango;48;anagutierrez0@gmail.com;3103354378;false;false;true;inpec;false;false;true;false;true;1248;Medellín;Medellín;false;oldmutual;null
1780372210;Ana Ortiz;42;mercedezaristizabal823@gmail.com;3196914207;false;true;true;minsalud;false;false;false;true;false;831;Armenia;Santa Marta;false;colfondos;null
1339945301;Ludwin Ortiz;83;luisortiz580@gmail.com;3035715677;true;false;true;inpec;true;true;true;true;false;922;Cartagena;Barranquilla;true;colfondos;null
1539957347;Mercedez Ortiz;56;mercedezgonzalez76@gmail.com;3199638570;true;true;true;policia;true;false;true;false;false;929;Cartagena;Bucaramanga;true;extranjero;null
1411189034;Esteban Arango;31;nataliafigueroa229@gmail.com;3131251897;false;true;true;inpec;true;false;false;false;true;711;Cartagena;Cúcuta;false;extranjero;null
1667560356;Luis Ramirez;52;camilaarango162@gmail.com;3165626765;true;true;true;mininterior;false;true;true;false;true;1037;Bogotá;Bucaramanga;false;proteccion;null
1559526096;Juan Gutierrez;86;antoniagutierrez885@gmail.com;3011708246;true;false;true;policia;false;false;true;false;false;205;Cartagena;Pereira;false;extranjero;null
1883977323;Daniela Ortiz;84;anaramirez745@gmail.com;3044380668;false;true;true;armada;false;false;true;false;true;931;Barranquilla;Cúcuta;false;proteccion;null
1862764336;Camila Ortiz;60;ludwinfigueroa89@gmail.com;3022103066;false;true;true;policia;false;true;false;true;false;1156;Bogotá;Bucaramanga;true;colfondos;null
1061959366;Daniela Arango;25;davidarango376@gmail.com;3126768387;false;true;false;mininterior;false;true;true;true;true;582;Bogotá;Cartagena;false;proteccion;null
1619030372;Luis Ramirez;42;estebanhernandez539@gmail.com;3097451526;false;true;false;minsalud;true;true;true;false;true;562;Armenia;Bucaramanga;true;porvenir;null
1710855315;Camila Lopez;89;luisfigueroa861@gmail.com;3004137307;false;true;true;armada;false;false;false;false;true;644;Armenia;Barranquilla;false;oldmutual;null
1779537484;Daniela Ramirez;60;danielaortiz167@gmail.com;3084969188;false;false;false;mininterior;true;false;true;false;false;460;Armenia;Cúcuta;true;porvenir;null
1538849365;Daniela Martinez;47;camilaortiz396@gmail.com;3177401794;true;true;false;policia;false;true;true;false;true;684;Santa Marta;Santa Marta;true;porvenir;null
1320660208;Luis Martinez;84;sebastianortiz147@gmail.com;3090937402;true;true;true;minsalud;true;true;true;true;true;86;Bogotá;Bucaramanga;false;extranjero;null
1763213534;Luis Arango;26;antoniamartinez385@gmail.com;3131820828;true;false;true;armada;true;true;true;false;false;280;Cartagena;Barranquilla;false;colfondos;null
1491478749;Ana Lopez;61;antoniagonzalez24@gmail.com;3018926098;false;true;false;inpec;true;true;false;true;true;697;Cartagena;Cartagena;false;oldmutual;null
1333655803;Ludwin Figueroa;30;davidaristizabal511@gmail.com;3127499151;true;true;true;inpec;false;false;false;false;false;1187;Pereira;Cartagena;true;extranjero;null
1565704022;Sebastian Hernandez;40;mercedezramirez599@gmail.com;3075921492;true;true;true;armada;true;true;false;false;true;781;Cali;Santa Marta;true;porvenir;null
1792309762;David Aristizabal;34;davidlopez553@gmail.com;3199140167;true;true;false;mininterior;false;true;false;true;true;754;Armenia;Manizales;false;colfondos;null
1418022385;Ludwin Ramirez;26;antoniaarango382@gmail.com;3154951637;false;true;true;armada;false;false;true;true;false;421;Cúcuta;Pereira;true;extranjero;null
1567103584;Ludwin Aristizabal;74;estebanaristizabal223@gmail.com;3018006583;false;true;false;mininterior;true;false;false;false;true;16;Cúcuta;Barranquilla;false;oldmutual;null
1273040207;Luis Gutierrez;58;anaaristizabal564@gmail.com;3011468993;false;true;false;minsalud;false;false;true;false;false;452;Santa Marta;Pereira;false;extranjero;null
1110928509;Luis Aristizabal;76;nataliamartinez449@gmail.com;3154402928;true;true;true;armada;true;true;true;false;true;859;Pereira;Armenia;true;colfondos;null
1272596665;Ana Gonzalez;59;ludwinfigueroa277@gmail.com;3022375703;false;false;false;minsalud;false;false;false;true;true;61;Cúcuta;Bucaramanga;false;porvenir;null
1245660463;Camila Martinez;85;luismartinez151@gmail.com;3064524751;false;false;true;mininterior;false;false;false;false;false;1053;Cartagena;Manizales;false;oldmutual;null
1396690657;Antonia Gutierrez;32;luisgutierrez165@gmail.com;3126920682;false;false;false;policia;false;false;true;false;false;1132;Cúcuta;Cartagena;false;oldmutual;null
1232924475;Juan Ortiz;56;antoniagonzalez604@gmail.com;3132262651;false;true;false;armada;false;false;true;true;true;187;Barranquilla;Cúcuta;true;porvenir;null
1803883134;Ludwin Martinez;20;ludwinarango883@gmail.com;3148968790;true;false;true;inpec;true;true;false;false;false;130;Armenia;Pereira;true;oldmutual;null
1487438383;Natalia Gonzalez;46;antoniahernandez810@gmail.com;3171514488;true;false;false;armada;false;true;true;false;true;794;Santa Marta;Barranquilla;false;porvenir;null
1813739165;Mercedez Ramirez;67;antoniafigueroa694@gmail.com;3097457673;false;false;true;inpec;false;false;false;true;false;292;Pereira;Barranquilla;false;porvenir;null
1638847460;Ludwin Arango;27;ludwinfigueroa105@gmail.com;3123397656;false;false;false;armada;true;true;false;true;true;901;Armenia;Bogotá;false;proteccion;null
1250792473;Daniela Gonzalez;48;luishernandez142@gmail.com;3107638702;true;false;false;policia;true;true;false;true;true;1184;Cartagena;Cúcuta;true;colfondos;null
1440394446;Esteban Ortiz;90;juanmartinez635@gmail.com;3050956268;true;true;false;policia;false;false;false;true;false;93;Armenia;Bogotá;false;oldmutual;null
1741558895;Ana Lopez;36;camilaaristizabal616@gmail.com;3031979939;true;false;true;policia;true;false;false;true;false;37;Cartagena;Manizales;false;extranjero;null
1245985053;Esteban Arango;56;anagonzalez827@gmail.com;3081071632;true;false;false;mininterior;false;false;true;false;false;815;Armenia;Manizales;true;proteccion;null
1215113915;David Martinez;31;nataliaortiz565@gmail.com;3043954447;true;false;true;armada;false;true;true;true;false;966;Bogotá;Armenia;true;extranjero;null
1185027715;Natalia Lopez;79;juanfigueroa14@gmail.com;3096819372;true;false;false;inpec;true;true;false;false;true;959;Medellín;Cali;true;oldmutual;null
1634525064;Sebastian Lopez;46;anahernandez879@gmail.com;3104990633;true;false;false;armada;true;true;false;false;true;75;Cali;Medellín;true;porvenir;null
1527601803;David Gutierrez;58;estebanfigueroa829@gmail.com;3142009644;true;false;true;armada;false;false;false;true;true;450;Bucaramanga;Medellín;false;porvenir;null
