cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1437554231;Daniela Arango;38;davidramirez540@gmail.com;3144912326;true;false;false;inpec;false;true;false;false;true;203;Barranquilla;Bogotá;false;oldmutual;null
1142883315;Ludwin Gonzalez;86;nataliaaristizabal658@gmail.com;3028721840;true;true;false;minsalud;true;true;false;false;true;974;Barranquilla;Manizales;true;proteccion;null
1882883436;Antonia Aristizabal;90;juanortiz397@gmail.com;3122473897;false;false;false;policia;true;true;false;false;true;308;Bucaramanga;Cali;false;porvenir;null
1181917242;Luis Gutierrez;23;davidortiz853@gmail.com;3158118597;true;true;false;minsalud;false;false;false;true;true;1145;Barranquilla;Manizales;true;colfondos;null
1127569387;Daniela Gutierrez;34;danielagutierrez528@gmail.com;3108392148;true;false;false;inpec;false;true;true;false;false;609;Santa Marta;Cali;false;proteccion;null
1085576251;Daniela Figueroa;41;estebanarango944@gmail.com;3051217787;true;false;false;policia;true;false;true;true;false;777;Cúcuta;Bogotá;false;porvenir;null
1183542357;David Arango;57;camilamartinez470@gmail.com;3153595529;false;true;true;armada;true;true;true;true;true;927;Bogotá;Armenia;false;extranjero;null
1636015421;Ana Ramirez;34;sebastianarango983@gmail.com;3144356276;false;false;true;minsalud;true;false;false;true;false;770;Cartagena;Cúcuta;false;porvenir;null
1738463299;Camila Ortiz;38;juanlopez550@gmail.com;3151710111;false;false;true;armada;true;true;true;true;true;1225;Cartagena;Bucaramanga;true;oldmutual;null
1237629168;Mercedez Hernandez;62;mercedezfigueroa939@gmail.com;3077444484;true;false;false;minsalud;true;false;true;true;false;107;Medellín;Bogotá;true;porvenir;null
1727669732;Daniela Hernandez;50;nataliaortiz240@gmail.com;3112527289;false;true;true;inpec;false;true;true;false;false;406;Pereira;Barranquilla;true;proteccion;null
1407737775;Mercedez Figueroa;48;juanaristizabal736@gmail.com;3121225100;false;true;false;inpec;false;false;true;false;true;187;Cartagena;Cúcuta;false;extranjero;null
1120561971;Juan Martinez;42;estebanmartinez461@gmail.com;3043979358;true;true;true;armada;false;true;false;true;true;141;Manizales;Medellín;true;proteccion;null
1642832280;Mercedez Figueroa;89;camilalopez916@gmail.com;3189009482;true;false;true;policia;false;true;true;false;true;605;Medellín;Manizales;true;porvenir;null
1871338654;David Arango;54;sebastiangutierrez853@gmail.com;3074292808;false;false;true;policia;true;false;false;true;false;1150;Santa Marta;Armenia;false;proteccion;null
1817225982;Antonia Hernandez;18;mercedezaristizabal319@gmail.com;3157435548;true;false;true;inpec;true;true;true;true;true;741;Armenia;Bucaramanga;true;porvenir;null
1363962471;Camila Martinez;30;danielahernandez786@gmail.com;3050882959;false;true;true;minsalud;false;false;true;false;true;21;Barranquilla;Cúcuta;true;colfondos;null
1690224245;Camila Gonzalez;86;antoniaortiz817@gmail.com;3077949697;true;false;false;mininterior;true;true;false;true;true;948;Bucaramanga;Cartagena;true;extranjero;null
1722533020;Ana Arango;58;davidhernandez361@gmail.com;3197908438;false;false;false;policia;false;true;true;false;true;686;Medellín;Manizales;false;oldmutual;null
1161433626;Camila Figueroa;23;ludwingonzalez72@gmail.com;3107005057;true;false;false;minsalud;true;true;true;true;false;908;Santa Marta;Armenia;false;colfondos;null
1134908982;Esteban Figueroa;52;juanramirez430@gmail.com;3152405488;true;true;false;policia;true;true;true;true;true;948;Bucaramanga;Medellín;false;proteccion;null
1871572284;Antonia Figueroa;72;davidhernandez586@gmail.com;3019945659;true;true;true;minsalud;true;true;false;true;true;100;Cartagena;Cartagena;false;proteccion;null
1418155624;Camila Ramirez;90;natalialopez989@gmail.com;3004443279;true;false;false;minsalud;false;true;true;false;false;623;Cúcuta;Manizales;true;porvenir;null
1426542660;David Aristizabal;74;davidhernandez890@gmail.com;3014544221;true;false;false;mininterior;true;false;true;true;true;385;Armenia;Cartagena;true;colfondos;null
1579667989;Daniela Gutierrez;32;juanramirez177@gmail.com;3076809528;false;false;true;inpec;true;false;false;true;false;1035;Pereira;Barranquilla;true;colfondos;null
1191581706;David Gonzalez;85;camilalopez185@gmail.com;3031648423;true;false;true;policia;true;true;true;true;true;475;Cúcuta;Cartagena;true;colfondos;null
