cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752855611;Camila Gonzalez;77;ludwinfigueroa385@gmail.com;3193287273;true;false;true;armada;false;true;true;false;false;17;Manizales;Cúcuta;true;proteccion;null
1379304904;Luis Gonzalez;76;sebastianramirez6@gmail.com;3000997142;true;false;false;policia;true;false;true;true;false;1188;Pereira;Cúcuta;true;porvenir;null
1405522353;Ludwin Arango;38;camilagutierrez203@gmail.com;3011445713;false;true;false;mininterior;true;true;true;true;false;384;Medellín;Cúcuta;true;proteccion;null
1800670345;Ana Hernandez;89;luisgutierrez395@gmail.com;3174605216;true;false;true;minsalud;false;false;true;false;false;600;Cali;Cúcuta;false;porvenir;null
1081653202;Luis Ortiz;42;anaarango724@gmail.com;3155117625;true;true;true;policia;true;false;false;true;false;115;Medellín;Bogotá;false;proteccion;null
1347766754;Daniela Gutierrez;18;antoniaramirez555@gmail.com;3038747861;false;false;true;minsalud;false;true;false;false;true;418;Bogotá;Barranquilla;false;proteccion;null
1513713106;Luis Ramirez;37;nataliaarango100@gmail.com;3004091287;false;false;true;minsalud;true;true;false;false;true;246;Bucaramanga;Armenia;true;colfondos;null
1157234278;Mercedez Figueroa;68;antoniaarango347@gmail.com;3042372217;false;false;false;inpec;true;true;false;true;false;772;Santa Marta;Cúcuta;false;extranjero;null
1156536346;Ana Hernandez;69;estebanlopez971@gmail.com;3039269959;true;true;true;inpec;true;false;false;false;false;148;Barranquilla;Medellín;false;colfondos;null
1282254461;David Gonzalez;73;camilaramirez910@gmail.com;3193967828;true;false;false;minsalud;false;false;false;true;true;1112;Santa Marta;Cali;false;colfondos;null
1469672389;Camila Hernandez;51;ludwinaristizabal865@gmail.com;3002075493;false;true;true;inpec;true;true;true;true;false;638;Cali;Cartagena;false;colfondos;null
1313132784;Luis Hernandez;44;anahernandez184@gmail.com;3010107029;true;false;false;armada;true;true;true;true;false;407;Armenia;Bogotá;false;proteccion;null
1279943300;Sebastian Gonzalez;29;nataliagonzalez356@gmail.com;3073951693;true;false;true;inpec;false;true;false;true;false;925;Armenia;Cali;true;porvenir;null
1288899463;Mercedez Lopez;47;camilaarango416@gmail.com;3077021826;false;true;false;policia;false;false;true;false;false;468;Armenia;Cúcuta;false;porvenir;null
1232241250;Sebastian Aristizabal;64;sebastianhernandez561@gmail.com;3066175014;true;false;false;inpec;false;false;false;true;false;799;Armenia;Manizales;true;extranjero;null
1884288637;Antonia Arango;54;anahernandez693@gmail.com;3068494918;false;false;false;policia;true;true;true;false;false;540;Cartagena;Cartagena;false;oldmutual;null
1455282693;Camila Arango;19;danielagonzalez619@gmail.com;3050356728;false;true;false;inpec;false;true;true;true;true;46;Cartagena;Medellín;false;extranjero;null
1873817875;Ludwin Gutierrez;85;davidortiz22@gmail.com;3116693707;false;false;false;minsalud;false;true;false;true;false;496;Pereira;Armenia;false;proteccion;null
1789491022;Sebastian Martinez;67;luisaristizabal3@gmail.com;3152746947;true;false;false;mininterior;true;true;true;true;true;819;Medellín;Cúcuta;false;porvenir;null
1815626721;Esteban Lopez;69;juangonzalez884@gmail.com;3061712915;false;false;true;inpec;false;true;false;true;true;869;Manizales;Pereira;true;proteccion;null
1838919642;Sebastian Figueroa;31;danielaramirez694@gmail.com;3019442884;false;true;true;policia;false;false;true;true;true;623;Cali;Cartagena;true;porvenir;null
1289347446;Luis Gonzalez;22;sebastianhernandez840@gmail.com;3071292553;true;false;false;mininterior;false;true;false;false;true;210;Barranquilla;Manizales;false;colfondos;null
1185436928;Mercedez Aristizabal;54;nataliaaristizabal420@gmail.com;3086965457;true;false;false;armada;false;true;false;true;true;1274;Bogotá;Cartagena;true;colfondos;null
1432645616;Natalia Hernandez;85;antoniafigueroa977@gmail.com;3068301770;true;true;false;armada;false;true;true;true;true;251;Pereira;Bogotá;true;oldmutual;null
1474880564;Esteban Arango;32;anaortiz399@gmail.com;3002352785;false;false;false;inpec;true;true;false;false;false;1243;Santa Marta;Cúcuta;true;colfondos;null
1247440790;Natalia Aristizabal;53;nataliagutierrez69@gmail.com;3019595664;false;false;true;mininterior;false;false;true;false;true;743;Barranquilla;Pereira;true;colfondos;null
1869387551;Ludwin Lopez;77;mercedezfigueroa94@gmail.com;3141639455;true;true;true;policia;true;false;true;false;true;1060;Armenia;Bucaramanga;false;oldmutual;null
1461157224;Daniela Lopez;72;danielaaristizabal251@gmail.com;3034034994;true;false;true;armada;true;true;false;false;false;370;Cartagena;Cartagena;true;oldmutual;null
1051667953;Daniela Ramirez;40;mercedezmartinez503@gmail.com;3164769855;true;false;true;mininterior;true;true;false;true;true;181;Medellín;Bucaramanga;true;extranjero;null
1283693781;Natalia Gonzalez;24;davidarango473@gmail.com;3126418031;true;true;true;inpec;false;true;true;true;true;1029;Cúcuta;Pereira;true;colfondos;null
1073977112;Sebastian Hernandez;22;davidmartinez353@gmail.com;3179853091;false;true;false;mininterior;true;true;false;true;true;1008;Cali;Cartagena;true;porvenir;null
1207688434;Luis Ortiz;75;juanaristizabal745@gmail.com;3173819357;false;true;false;minsalud;true;true;false;true;true;1011;Bogotá;Bucaramanga;false;oldmutual;null
1417008637;David Ortiz;68;sebastianhernandez869@gmail.com;3189695853;true;true;false;armada;false;false;true;false;false;1038;Bucaramanga;Bogotá;true;extranjero;null
1276152353;Camila Gutierrez;26;mercedezgutierrez605@gmail.com;3173665034;true;false;true;armada;true;true;false;true;false;422;Cartagena;Cúcuta;false;oldmutual;null
1224502569;Daniela Ortiz;54;danielaarango747@gmail.com;3124747596;true;false;false;armada;true;false;false;true;true;767;Armenia;Pereira;false;colfondos;null
1555864951;David Figueroa;43;anagonzalez588@gmail.com;3023832847;false;true;true;armada;true;false;true;true;true;257;Pereira;Bucaramanga;true;extranjero;null
1608900386;Camila Gonzalez;40;camilagutierrez349@gmail.com;3022994402;false;false;false;armada;true;true;false;true;true;911;Medellín;Medellín;true;colfondos;null
1070146921;Juan Gonzalez;32;analopez134@gmail.com;3138564748;true;true;true;minsalud;false;false;false;true;false;367;Cúcuta;Pereira;true;porvenir;null
1081546175;Natalia Gonzalez;29;antoniagonzalez729@gmail.com;3112908338;false;true;false;mininterior;false;false;false;false;false;143;Santa Marta;Armenia;false;porvenir;null
1615213695;Esteban Aristizabal;82;nataliaarango668@gmail.com;3063587238;true;true;true;policia;false;false;true;false;true;836;Santa Marta;Barranquilla;true;porvenir;null
1837637984;Ana Martinez;24;sebastianlopez635@gmail.com;3104772863;false;true;false;armada;false;false;false;false;false;4;Cali;Cali;false;porvenir;null
1607742150;Sebastian Lopez;67;antoniagutierrez36@gmail.com;3025858037;true;true;true;minsalud;true;true;true;true;false;75;Barranquilla;Medellín;false;colfondos;null
1269966378;Luis Gonzalez;80;estebanfigueroa244@gmail.com;3106034244;true;true;true;mininterior;false;false;false;true;true;546;Pereira;Manizales;false;colfondos;null
1826201148;Natalia Hernandez;71;luisortiz480@gmail.com;3007738092;true;false;false;mininterior;true;true;false;true;false;304;Cali;Pereira;true;porvenir;null
1004329567;Sebastian Arango;47;estebanaristizabal668@gmail.com;3003594546;false;true;true;mininterior;true;true;true;false;true;900;Cali;Armenia;true;proteccion;null
1780999941;Antonia Ramirez;81;ludwinarango490@gmail.com;3119769763;true;false;false;mininterior;true;false;false;true;true;932;Pereira;Cartagena;false;oldmutual;null
1187405490;Antonia Figueroa;61;antoniaramirez790@gmail.com;3106583027;false;true;true;policia;true;false;true;true;false;248;Pereira;Pereira;true;extranjero;null
1331294085;Ana Gonzalez;73;anaramirez574@gmail.com;3062928301;false;true;false;inpec;false;true;true;false;true;26;Bucaramanga;Medellín;false;oldmutual;null
1897185478;Antonia Ramirez;22;luislopez198@gmail.com;3059045331;false;true;true;minsalud;true;false;true;true;false;1154;Medellín;Santa Marta;false;porvenir;null
1110880286;Camila Aristizabal;39;estebanarango534@gmail.com;3074685399;true;false;true;mininterior;true;true;true;false;true;333;Armenia;Cartagena;true;proteccion;null
1665021490;Mercedez Aristizabal;41;antoniafigueroa923@gmail.com;3160167008;true;true;true;policia;true;false;true;false;true;52;Manizales;Barranquilla;false;colfondos;null
1762647080;Antonia Ramirez;90;danielaarango929@gmail.com;3026369885;false;true;true;armada;true;true;true;false;true;840;Santa Marta;Cartagena;true;porvenir;null
1581771299;Ana Ortiz;45;camilalopez775@gmail.com;3003210733;true;false;false;minsalud;false;true;false;false;true;1231;Bogotá;Cartagena;true;oldmutual;null
1430143582;Antonia Ramirez;68;mercedezarango405@gmail.com;3104573917;false;false;false;mininterior;true;false;true;true;true;1285;Pereira;Bucaramanga;false;extranjero;null
1843603297;Mercedez Gutierrez;29;danielalopez873@gmail.com;3044316479;true;false;true;policia;true;false;false;true;false;888;Cali;Medellín;true;extranjero;null
1728994669;Juan Gonzalez;29;sebastiangutierrez573@gmail.com;3160060165;false;true;true;minsalud;true;false;true;true;true;373;Barranquilla;Cali;false;extranjero;null
1126244107;Daniela Ramirez;38;danielagonzalez238@gmail.com;3149277040;false;false;true;mininterior;false;true;false;false;false;636;Armenia;Bucaramanga;true;colfondos;null
1716841294;Natalia Martinez;29;luisortiz299@gmail.com;3108080438;true;false;false;mininterior;true;true;false;true;true;951;Bucaramanga;Barranquilla;false;oldmutual;null
1600839996;Ludwin Gonzalez;81;danielaarango930@gmail.com;3168432535;false;false;true;inpec;false;true;true;false;false;12;Cartagena;Bogotá;false;colfondos;null
1259119444;Antonia Aristizabal;28;juangutierrez962@gmail.com;3145625528;false;false;false;minsalud;false;false;true;false;true;486;Bogotá;Pereira;true;oldmutual;null
1294196512;Ana Ortiz;85;luisfigueroa686@gmail.com;3087612272;true;true;true;armada;false;false;false;true;false;1254;Cali;Armenia;false;porvenir;null
1306873314;David Ramirez;44;nataliagutierrez906@gmail.com;3161150765;false;false;true;inpec;false;true;false;false;true;832;Pereira;Bucaramanga;true;porvenir;null
1236216587;Ludwin Arango;44;estebanmartinez319@gmail.com;3139921509;false;true;true;policia;true;false;false;false;true;74;Barranquilla;Santa Marta;true;colfondos;null
1496552021;David Aristizabal;77;antonialopez192@gmail.com;3111636073;false;true;false;armada;false;true;false;true;false;1056;Manizales;Medellín;true;colfondos;null
1051583044;Juan Gutierrez;75;davidramirez424@gmail.com;3109048373;true;true;true;armada;true;true;false;false;true;601;Bucaramanga;Pereira;true;extranjero;null
1595946212;Sebastian Martinez;84;ludwinramirez701@gmail.com;3144101773;true;true;true;inpec;true;true;false;true;true;489;Armenia;Barranquilla;true;extranjero;null
1880733429;Camila Hernandez;77;antoniaramirez382@gmail.com;3065857010;true;true;false;policia;false;false;false;false;true;25;Cúcuta;Armenia;false;porvenir;null
1371697783;Mercedez Aristizabal;61;estebanhernandez296@gmail.com;3168062208;false;true;true;inpec;true;false;true;true;true;707;Bucaramanga;Cúcuta;false;oldmutual;null
1228416044;Ludwin Hernandez;23;antoniaaristizabal766@gmail.com;3043863029;true;true;false;armada;false;true;false;true;false;39;Bogotá;Medellín;false;colfondos;null
1898445871;Luis Martinez;66;nataliaarango670@gmail.com;3083667259;true;true;false;armada;true;false;true;false;false;980;Barranquilla;Cali;true;porvenir;null
1015580532;Juan Gonzalez;67;mercedezfigueroa67@gmail.com;3013114613;false;false;false;inpec;true;false;true;false;true;1268;Barranquilla;Cúcuta;false;proteccion;null
1421563802;Luis Ortiz;56;luisaristizabal680@gmail.com;3030641322;true;true;true;inpec;false;true;true;false;true;1200;Santa Marta;Armenia;true;extranjero;null
1201367065;Daniela Figueroa;34;mercedezaristizabal423@gmail.com;3127708735;false;true;true;minsalud;false;false;false;true;false;1232;Cúcuta;Bucaramanga;false;oldmutual;null
1782554710;Ana Figueroa;53;mercedezarango341@gmail.com;3056790616;false;false;true;minsalud;false;true;false;true;true;413;Pereira;Bucaramanga;false;porvenir;null
1043351404;Esteban Aristizabal;19;anagutierrez840@gmail.com;3004386176;true;false;false;policia;true;false;true;true;false;1129;Bogotá;Cali;true;colfondos;null
1633007081;Esteban Gutierrez;81;anamartinez446@gmail.com;3094028519;true;true;false;policia;false;true;false;true;false;106;Cúcuta;Manizales;true;porvenir;null
1628766230;Luis Ramirez;65;nataliafigueroa934@gmail.com;3174463349;true;true;true;inpec;false;true;false;true;true;282;Pereira;Pereira;false;porvenir;null
1274943031;Ana Ramirez;70;ludwingonzalez940@gmail.com;3139151931;true;true;true;minsalud;false;true;false;true;true;710;Cartagena;Manizales;true;colfondos;null
1500931555;Mercedez Figueroa;86;mercedezfigueroa485@gmail.com;3092654355;false;false;false;policia;true;false;true;false;false;1242;Bogotá;Bucaramanga;true;oldmutual;null
1665913820;Antonia Hernandez;66;mercedezarango310@gmail.com;3008012598;true;false;true;policia;false;true;true;true;false;381;Armenia;Cartagena;true;porvenir;null
1761568145;Camila Gutierrez;58;danielahernandez166@gmail.com;3103106664;true;true;false;inpec;false;false;false;true;false;1081;Cartagena;Cartagena;false;extranjero;null
1019181157;Daniela Ramirez;39;anafigueroa898@gmail.com;3115289565;true;true;true;policia;true;true;false;true;true;1174;Manizales;Cali;false;extranjero;null
