cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565052494;Antonia Aristizabal;67;sebastianortiz48@gmail.com;3047157973;false;false;true;policia;true;true;true;true;true;867;Bucaramanga;Santa Marta;false;oldmutual;null
1250372224;Luis Gonzalez;25;luisortiz545@gmail.com;3148536990;false;true;true;mininterior;true;false;true;false;true;1016;Manizales;Manizales;false;proteccion;null
1680542968;Natalia Aristizabal;23;antonialopez526@gmail.com;3086620266;false;true;true;minsalud;false;false;true;false;false;198;Barranquilla;Medellín;true;proteccion;null
1724186602;Juan Martinez;31;davidmartinez406@gmail.com;3069003276;true;true;false;mininterior;true;true;true;false;true;790;Medellín;Santa Marta;false;extranjero;null
1106440439;Juan Arango;85;camilalopez842@gmail.com;3049279362;true;true;true;policia;false;true;true;true;true;1019;Barranquilla;Medellín;false;proteccion;null
1479948808;Luis Hernandez;64;juanlopez331@gmail.com;3134202816;true;false;true;armada;false;true;true;false;false;829;Cartagena;Medellín;true;extranjero;null
1357326008;Daniela Arango;62;anahernandez205@gmail.com;3171266998;false;true;true;mininterior;false;false;false;false;true;612;Bogotá;Cartagena;true;extranjero;null
1742746395;Luis Martinez;29;mercedezramirez338@gmail.com;3023914439;true;false;false;inpec;true;true;true;true;true;584;Medellín;Cali;true;proteccion;null
1626594757;Mercedez Arango;85;juanlopez404@gmail.com;3091160822;true;false;true;armada;false;false;true;false;false;772;Armenia;Cartagena;true;colfondos;null
1739374146;Ana Figueroa;33;camilaramirez413@gmail.com;3079073901;false;false;true;mininterior;false;true;false;true;false;1026;Cúcuta;Santa Marta;true;proteccion;null
1701290658;Ludwin Hernandez;48;davidramirez507@gmail.com;3139431865;false;false;true;mininterior;false;false;false;true;true;1129;Bogotá;Cartagena;true;extranjero;null
1867677234;Daniela Lopez;58;danielafigueroa152@gmail.com;3162575203;true;true;false;armada;true;true;true;false;false;524;Santa Marta;Manizales;false;proteccion;null
1683331974;Natalia Figueroa;72;juanaristizabal175@gmail.com;3112395990;false;false;true;armada;false;true;false;false;false;864;Armenia;Manizales;true;colfondos;null
1227504053;Camila Gonzalez;26;sebastianramirez335@gmail.com;3118303878;false;true;true;inpec;true;false;false;true;false;677;Cartagena;Cartagena;true;oldmutual;null
1579019040;Esteban Gutierrez;45;nataliaarango816@gmail.com;3165903978;false;true;true;mininterior;true;false;false;true;false;1263;Pereira;Cali;true;colfondos;null
1232171742;Luis Arango;64;juanfigueroa401@gmail.com;3076769562;false;false;true;policia;false;false;true;false;false;672;Cúcuta;Medellín;true;porvenir;null
1301421162;David Arango;51;danielaarango550@gmail.com;3050326747;false;false;true;policia;true;true;true;true;false;1269;Bucaramanga;Cali;true;porvenir;null
1623850478;Mercedez Gonzalez;88;danielaaristizabal392@gmail.com;3145304092;true;true;false;minsalud;true;false;false;false;false;790;Bucaramanga;Bucaramanga;false;colfondos;null
1312946470;Esteban Ramirez;40;luismartinez921@gmail.com;3124790124;true;false;true;armada;true;true;false;false;false;861;Armenia;Bucaramanga;false;proteccion;null
1150825853;Sebastian Gutierrez;31;sebastianaristizabal527@gmail.com;3030370872;true;false;true;mininterior;true;true;false;true;false;296;Cartagena;Cúcuta;true;proteccion;null
1702587644;Antonia Ramirez;73;danielagutierrez851@gmail.com;3174970874;false;true;false;policia;true;true;true;false;true;280;Bucaramanga;Santa Marta;false;extranjero;null
1529438554;Esteban Gonzalez;57;antoniaaristizabal424@gmail.com;3140023890;false;true;true;policia;true;false;true;true;true;1277;Medellín;Santa Marta;false;extranjero;null
1829202121;Ludwin Martinez;34;antoniafigueroa206@gmail.com;3008856769;true;true;false;mininterior;false;false;true;true;false;755;Armenia;Pereira;false;proteccion;null
1507414346;Esteban Hernandez;68;camilaarango718@gmail.com;3132592651;true;false;true;policia;true;false;true;true;false;739;Pereira;Bogotá;true;extranjero;null
1377089041;Antonia Gonzalez;69;anaortiz769@gmail.com;3019491736;false;true;true;inpec;true;true;false;false;false;1058;Bucaramanga;Cali;false;porvenir;null
1564855142;Daniela Aristizabal;29;sebastianarango457@gmail.com;3161336722;false;false;false;inpec;false;true;true;true;false;189;Barranquilla;Armenia;true;colfondos;null
1346469490;Natalia Gonzalez;54;danielaarango285@gmail.com;3055552829;true;false;true;armada;false;false;true;true;true;157;Medellín;Manizales;false;extranjero;null
1027229337;Sebastian Lopez;53;davidmartinez947@gmail.com;3078290571;false;true;false;armada;false;false;false;false;true;1170;Pereira;Cali;false;proteccion;null
1439192860;Mercedez Martinez;32;davidgonzalez202@gmail.com;3135913115;true;true;true;inpec;false;false;false;false;true;46;Santa Marta;Armenia;true;proteccion;null
1359003107;Luis Gonzalez;36;juanarango676@gmail.com;3012247150;false;true;false;armada;true;false;true;false;false;104;Pereira;Bucaramanga;false;extranjero;null
1477522532;Camila Gonzalez;62;juangonzalez940@gmail.com;3191899070;true;false;true;inpec;false;false;false;true;true;803;Cali;Cúcuta;true;extranjero;null
1268925892;Luis Hernandez;70;ludwinaristizabal775@gmail.com;3010913157;false;true;false;inpec;false;true;false;false;false;1061;Cali;Pereira;false;porvenir;null
1534859898;David Gutierrez;32;anaortiz451@gmail.com;3135549022;true;true;true;minsalud;true;true;false;false;false;817;Cúcuta;Cartagena;false;oldmutual;null
1792772028;Sebastian Ramirez;62;luismartinez162@gmail.com;3166469770;false;true;false;policia;false;false;false;false;false;376;Armenia;Barranquilla;true;porvenir;null
1730110019;Ludwin Martinez;78;sebastianaristizabal256@gmail.com;3193730060;false;true;true;policia;true;true;false;true;false;333;Medellín;Cali;true;extranjero;null
1409267339;Ana Ramirez;60;sebastiangutierrez434@gmail.com;3032294476;false;false;true;inpec;true;true;false;false;true;921;Cali;Pereira;false;porvenir;null
1294095391;Ana Lopez;64;nataliagutierrez545@gmail.com;3057327004;true;false;true;policia;true;false;false;true;false;1072;Cúcuta;Santa Marta;true;colfondos;null
1886880119;Mercedez Ortiz;27;mercedezgonzalez485@gmail.com;3199857939;true;false;true;armada;true;false;true;true;true;1162;Bucaramanga;Pereira;true;porvenir;null
1625594345;Ana Aristizabal;82;danielalopez334@gmail.com;3043904700;false;true;true;inpec;false;true;false;true;true;456;Cúcuta;Bucaramanga;true;proteccion;null
1225062245;Ludwin Lopez;36;mercedezgonzalez593@gmail.com;3038944793;true;true;true;minsalud;false;true;true;true;true;1120;Medellín;Medellín;false;colfondos;null
1614060036;Luis Aristizabal;59;nataliaaristizabal991@gmail.com;3082266695;false;true;false;minsalud;true;false;false;true;true;1036;Armenia;Manizales;false;extranjero;null
1826732766;Ana Aristizabal;32;estebangonzalez654@gmail.com;3019202556;false;false;false;inpec;true;true;false;false;true;658;Santa Marta;Medellín;false;proteccion;null
1289366263;Camila Gonzalez;79;davidortiz309@gmail.com;3067503681;true;true;false;minsalud;false;true;false;false;true;1;Bogotá;Medellín;true;extranjero;null
1484376879;Antonia Ortiz;83;anaortiz643@gmail.com;3041077727;true;false;false;policia;false;true;true;true;true;940;Pereira;Manizales;false;oldmutual;null
1593373766;Natalia Gutierrez;71;juanramirez107@gmail.com;3164600009;false;true;false;mininterior;false;false;true;true;true;129;Bucaramanga;Armenia;false;porvenir;null
1043234527;Juan Hernandez;65;sebastianortiz134@gmail.com;3161675756;true;false;true;policia;false;false;true;true;true;679;Cartagena;Bucaramanga;false;colfondos;null
1340249613;Ludwin Figueroa;60;camilafigueroa659@gmail.com;3065966590;true;false;true;policia;false;true;false;true;true;75;Bogotá;Medellín;false;extranjero;null
1565699314;Camila Figueroa;19;camilagonzalez34@gmail.com;3198456769;false;true;false;minsalud;false;false;true;false;false;59;Pereira;Cartagena;true;porvenir;null
1899252316;David Gutierrez;31;antoniahernandez419@gmail.com;3099439566;false;true;true;armada;false;false;false;true;true;954;Cúcuta;Cúcuta;false;oldmutual;null
1677389936;Sebastian Gonzalez;65;juanortiz441@gmail.com;3026338823;true;true;true;policia;false;true;true;false;false;1071;Manizales;Bucaramanga;true;proteccion;null
1239675535;Ana Figueroa;37;juanramirez815@gmail.com;3039801685;false;false;false;armada;true;false;false;false;true;231;Cali;Santa Marta;false;oldmutual;null
1087598216;Ludwin Figueroa;73;danielalopez475@gmail.com;3008212381;true;false;true;minsalud;true;true;false;false;false;477;Manizales;Cúcuta;true;extranjero;null
1089529058;Natalia Gutierrez;88;sebastianramirez979@gmail.com;3095813108;true;true;true;policia;true;true;false;false;true;479;Medellín;Cúcuta;false;extranjero;null
1766246463;Esteban Ramirez;52;sebastianlopez546@gmail.com;3091543292;false;true;false;policia;true;true;true;true;false;65;Armenia;Santa Marta;true;colfondos;null
1496833868;Sebastian Martinez;44;antoniaaristizabal995@gmail.com;3006815884;true;true;false;mininterior;true;true;true;false;false;1152;Cali;Bucaramanga;true;colfondos;null
1143780038;Antonia Figueroa;28;sebastiangutierrez452@gmail.com;3122034360;true;false;true;minsalud;true;false;true;true;true;744;Cúcuta;Bucaramanga;false;proteccion;null
1078640470;Mercedez Gutierrez;64;camilaaristizabal101@gmail.com;3133110827;true;false;false;mininterior;false;false;true;false;false;617;Armenia;Manizales;false;extranjero;null
1045624972;Antonia Gonzalez;47;luismartinez288@gmail.com;3091737608;false;false;true;mininterior;true;true;true;false;false;1273;Cali;Medellín;false;oldmutual;null
1278182257;Esteban Gutierrez;87;luislopez632@gmail.com;3125874265;false;false;true;armada;false;false;true;false;false;660;Armenia;Barranquilla;false;colfondos;null
1226039976;Mercedez Ramirez;30;juangutierrez131@gmail.com;3088105422;false;true;true;armada;true;false;true;false;false;913;Cartagena;Cúcuta;false;porvenir;null
1331035137;Ludwin Martinez;21;camilaaristizabal574@gmail.com;3180036382;false;true;true;inpec;true;false;true;true;false;219;Barranquilla;Medellín;false;extranjero;null
1563872188;Esteban Lopez;61;danielagonzalez879@gmail.com;3022521453;false;true;false;minsalud;true;true;false;false;true;254;Bogotá;Cartagena;false;proteccion;null
1892595310;Ana Figueroa;78;juanfigueroa597@gmail.com;3114892896;true;false;true;mininterior;true;true;false;false;true;838;Bucaramanga;Manizales;false;proteccion;null
1502995996;Mercedez Figueroa;52;mercedezhernandez753@gmail.com;3096029857;false;false;true;minsalud;false;false;true;false;false;811;Cúcuta;Cúcuta;false;porvenir;null
1133853864;Mercedez Figueroa;65;antoniaarango719@gmail.com;3189574816;true;true;false;armada;true;true;true;true;false;76;Bucaramanga;Bucaramanga;false;extranjero;null
1654505066;Esteban Aristizabal;63;juanfigueroa299@gmail.com;3037825430;true;true;false;minsalud;false;true;false;false;true;916;Barranquilla;Armenia;true;oldmutual;null
1877652571;Mercedez Figueroa;59;nataliafigueroa654@gmail.com;3116398566;true;true;true;armada;false;true;true;false;true;497;Manizales;Cartagena;true;porvenir;null
1881080281;Natalia Martinez;74;antoniafigueroa13@gmail.com;3176965145;true;true;true;minsalud;true;false;false;true;false;410;Pereira;Cúcuta;true;porvenir;null
1332780221;Camila Aristizabal;34;antoniaramirez351@gmail.com;3156917958;true;false;false;policia;false;true;true;true;false;715;Cúcuta;Cúcuta;false;proteccion;null
1134465424;Esteban Arango;82;ludwingonzalez444@gmail.com;3004096533;true;false;false;armada;false;false;false;true;false;120;Bogotá;Cúcuta;false;porvenir;null
1493050480;Juan Aristizabal;90;mercedezmartinez267@gmail.com;3160359725;false;false;true;minsalud;true;false;false;false;false;511;Cali;Manizales;false;proteccion;null
1666331586;Daniela Ramirez;70;estebanramirez452@gmail.com;3096898730;false;true;false;minsalud;false;false;false;true;false;96;Cúcuta;Santa Marta;true;colfondos;null
