cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721557440;Sebastian Hernandez;76;danielamartinez341@gmail.com;3061839493;false;true;false;mininterior;true;false;false;true;false;1078;Manizales;Cartagena;true;proteccion;null
1426973755;Ana Lopez;88;sebastianaristizabal960@gmail.com;3168435183;true;false;true;inpec;true;true;true;true;false;124;Bogotá;Bogotá;false;oldmutual;null
1432791541;Juan Gutierrez;68;estebanaristizabal118@gmail.com;3170208270;false;true;false;inpec;true;false;false;false;true;718;Cartagena;Barranquilla;true;proteccion;null
1509640731;Mercedez Aristizabal;29;danielafigueroa157@gmail.com;3076925051;false;false;true;armada;false;false;true;true;true;955;Manizales;Santa Marta;true;oldmutual;null
1032736617;David Hernandez;53;juanortiz714@gmail.com;3172927633;true;false;true;policia;true;true;false;true;true;809;Manizales;Medellín;true;proteccion;null
1291427454;Antonia Lopez;38;luisarango599@gmail.com;3149397578;false;false;true;inpec;false;true;false;true;false;561;Manizales;Bucaramanga;false;oldmutual;null
1527002460;Esteban Martinez;86;antonialopez318@gmail.com;3044652470;false;true;true;minsalud;false;false;true;true;false;307;Bogotá;Santa Marta;true;porvenir;null
1121967051;Natalia Hernandez;39;ludwinaristizabal472@gmail.com;3127477579;true;true;false;minsalud;true;true;true;false;false;582;Cartagena;Cartagena;false;colfondos;null
1877585825;Antonia Ramirez;65;estebanhernandez187@gmail.com;3088773680;false;false;false;armada;true;false;false;true;false;501;Barranquilla;Bucaramanga;false;proteccion;null
1689574519;Juan Lopez;34;mercedezgutierrez830@gmail.com;3177543420;true;true;true;mininterior;false;true;true;true;false;300;Armenia;Cali;false;colfondos;null
1544914358;Luis Arango;49;nataliamartinez759@gmail.com;3032662316;true;false;false;inpec;true;false;true;true;false;130;Bucaramanga;Bucaramanga;true;oldmutual;null
1401215775;Daniela Ramirez;57;juanarango916@gmail.com;3095609948;false;true;false;armada;true;false;true;true;false;802;Cali;Medellín;false;colfondos;null
1225919244;Ludwin Aristizabal;78;mercedezmartinez607@gmail.com;3105452257;false;false;false;inpec;true;false;true;true;true;931;Armenia;Manizales;true;colfondos;null
1057196698;Juan Hernandez;28;juanramirez360@gmail.com;3112325365;false;false;false;minsalud;false;true;false;true;false;1030;Bucaramanga;Medellín;false;porvenir;null
1501786438;Sebastian Martinez;75;estebanaristizabal257@gmail.com;3195578667;false;true;false;minsalud;false;false;true;true;false;808;Bucaramanga;Cartagena;true;colfondos;null
1362828486;Ana Ortiz;69;estebanaristizabal154@gmail.com;3197512171;true;false;false;policia;true;true;false;false;false;1127;Pereira;Pereira;true;colfondos;null
1315038054;Antonia Ortiz;41;juangonzalez501@gmail.com;3160764153;true;true;true;mininterior;true;true;true;false;true;409;Cúcuta;Bucaramanga;true;oldmutual;null
1332638021;Natalia Hernandez;56;camilamartinez972@gmail.com;3059714200;false;false;false;policia;false;false;false;true;true;1074;Pereira;Bucaramanga;true;oldmutual;null
1834213747;Natalia Martinez;21;mercedezarango194@gmail.com;3148428701;false;false;true;armada;false;false;true;false;true;24;Santa Marta;Bucaramanga;true;colfondos;null
1408563985;Natalia Arango;54;luislopez494@gmail.com;3064570529;true;false;true;mininterior;false;false;false;true;true;1162;Cartagena;Cúcuta;false;colfondos;null
1226913590;Sebastian Gutierrez;65;luislopez390@gmail.com;3057172344;true;false;false;armada;true;true;true;false;true;278;Pereira;Bucaramanga;true;colfondos;null
1405070696;Antonia Lopez;49;danielalopez13@gmail.com;3193410270;false;true;false;mininterior;true;true;false;true;true;219;Bogotá;Manizales;false;oldmutual;null
1085468492;Ana Lopez;70;nataliamartinez809@gmail.com;3092589036;true;false;false;armada;true;false;true;false;true;357;Bucaramanga;Cali;false;oldmutual;null
1270930239;David Hernandez;55;antonialopez159@gmail.com;3120097830;true;false;true;mininterior;false;false;false;false;false;199;Bucaramanga;Bogotá;true;extranjero;null
1469350611;Daniela Figueroa;42;antoniaarango708@gmail.com;3136068602;true;false;false;policia;true;true;false;false;false;160;Bucaramanga;Santa Marta;true;extranjero;null
1833508637;Sebastian Martinez;76;sebastianarango552@gmail.com;3049443180;false;false;true;armada;false;false;false;true;false;1154;Pereira;Cali;false;oldmutual;null
1594536438;Camila Gutierrez;86;sebastianarango2@gmail.com;3149103962;false;false;true;minsalud;true;false;false;true;true;660;Armenia;Medellín;false;colfondos;null
1291894831;Daniela Hernandez;68;mercedezhernandez170@gmail.com;3106048497;false;false;false;inpec;true;false;true;true;true;1255;Manizales;Barranquilla;false;colfondos;null
1574097898;Ana Gutierrez;84;estebangutierrez354@gmail.com;3074772273;true;true;false;mininterior;true;true;false;true;false;533;Santa Marta;Bucaramanga;false;proteccion;null
1056124230;Antonia Arango;59;anaramirez606@gmail.com;3192660146;true;false;true;minsalud;false;false;true;false;true;488;Cartagena;Cali;false;extranjero;null
1684140210;Camila Ramirez;27;nataliagutierrez387@gmail.com;3092476462;true;true;true;policia;true;true;true;false;true;720;Medellín;Bogotá;false;proteccion;null
1363593574;Mercedez Lopez;36;antoniafigueroa784@gmail.com;3129961604;true;false;true;inpec;true;true;false;true;true;741;Santa Marta;Santa Marta;true;oldmutual;null
1696144793;Luis Ortiz;24;danielahernandez234@gmail.com;3013467544;true;false;false;armada;true;true;false;false;true;1159;Barranquilla;Santa Marta;false;porvenir;null
1565841696;Juan Figueroa;77;antoniagonzalez93@gmail.com;3054567868;true;true;false;inpec;false;true;false;true;true;525;Bogotá;Cali;true;extranjero;null
1195695699;Ludwin Hernandez;25;estebanramirez120@gmail.com;3159879923;true;false;true;policia;true;true;false;true;false;998;Manizales;Bogotá;false;colfondos;null
1783156785;Camila Lopez;90;antoniaaristizabal656@gmail.com;3061513459;false;false;true;minsalud;true;false;true;false;true;1067;Armenia;Bucaramanga;true;colfondos;null
1193750252;Esteban Gonzalez;61;danielaortiz451@gmail.com;3004402381;true;false;false;inpec;true;false;false;false;true;1286;Armenia;Cali;true;porvenir;null
1471923253;Juan Aristizabal;85;estebangonzalez794@gmail.com;3187811685;true;true;false;minsalud;false;false;false;false;false;498;Cúcuta;Pereira;false;colfondos;null
1612176632;Mercedez Lopez;50;sebastianhernandez175@gmail.com;3065002752;false;false;true;policia;false;true;false;false;false;779;Barranquilla;Cartagena;true;oldmutual;null
1500173217;Camila Ortiz;43;camilaaristizabal547@gmail.com;3070041390;false;true;false;minsalud;true;false;false;false;false;897;Bogotá;Medellín;false;proteccion;null
1896203137;Daniela Lopez;20;antoniaramirez298@gmail.com;3036652473;true;false;false;policia;false;true;true;false;true;356;Barranquilla;Pereira;false;porvenir;null
1594501725;Luis Aristizabal;35;nataliagonzalez471@gmail.com;3159374220;true;false;false;armada;false;false;false;true;true;183;Manizales;Cartagena;true;extranjero;null
1154440115;Luis Ortiz;56;estebanramirez938@gmail.com;3070069176;false;true;false;mininterior;false;true;true;false;false;55;Manizales;Santa Marta;true;proteccion;null
1552717845;Esteban Ortiz;48;antoniaramirez974@gmail.com;3198987595;false;true;true;mininterior;true;true;false;false;true;304;Manizales;Cali;false;oldmutual;null
1877760491;Mercedez Ramirez;31;davidramirez567@gmail.com;3034442687;false;false;false;policia;false;true;true;true;true;1001;Barranquilla;Cúcuta;false;proteccion;null
1770356429;Natalia Martinez;39;sebastiangutierrez208@gmail.com;3036687024;false;false;false;policia;false;false;true;true;false;462;Barranquilla;Barranquilla;false;oldmutual;null
