cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208725445;Ana Lopez;34;luisfigueroa844@gmail.com;3179668528;true;false;false;inpec;true;true;false;false;true;604;Barranquilla;Manizales;true;extranjero;null
1359567147;Ludwin Lopez;79;nataliagonzalez132@gmail.com;3181865731;false;false;true;minsalud;false;true;false;false;false;1128;Bogotá;Bucaramanga;true;oldmutual;null
1134292154;Antonia Martinez;34;juangonzalez274@gmail.com;3034091535;true;false;false;inpec;true;true;true;true;false;678;Manizales;Cúcuta;false;extranjero;null
1143601756;Mercedez Lopez;72;estebanlopez299@gmail.com;3163720543;false;false;false;mininterior;false;true;true;false;false;1041;Cali;Bucaramanga;true;porvenir;null
1362656095;Natalia Figueroa;43;sebastiangonzalez626@gmail.com;3155412081;false;false;true;minsalud;false;true;true;true;false;169;Medellín;Barranquilla;true;porvenir;null
1002536682;Mercedez Arango;68;ludwinfigueroa558@gmail.com;3061927165;true;false;false;mininterior;true;true;false;true;false;427;Cartagena;Cartagena;false;porvenir;null
1386513415;Antonia Aristizabal;79;ludwinmartinez471@gmail.com;3001631487;false;true;false;minsalud;false;true;true;true;false;762;Bogotá;Manizales;true;oldmutual;null
1585848293;David Hernandez;78;antoniafigueroa549@gmail.com;3092772234;false;false;false;policia;false;false;false;true;true;120;Medellín;Bogotá;false;porvenir;null
1849220512;Juan Martinez;62;davidmartinez253@gmail.com;3128335420;true;false;false;policia;false;false;false;true;true;1007;Bucaramanga;Bucaramanga;true;colfondos;null
1804497603;Mercedez Ramirez;34;mercedezarango622@gmail.com;3084034963;false;true;true;minsalud;false;true;false;true;true;117;Cali;Cartagena;false;proteccion;null
1188575870;Sebastian Ramirez;39;anaortiz697@gmail.com;3192827834;false;false;false;armada;true;true;true;false;false;541;Bucaramanga;Santa Marta;true;oldmutual;null
1893639678;Sebastian Hernandez;22;sebastiangonzalez658@gmail.com;3157835234;false;false;true;inpec;false;false;false;true;true;1167;Cúcuta;Santa Marta;false;oldmutual;null
1538452594;David Gonzalez;19;antoniafigueroa197@gmail.com;3109031115;true;true;true;armada;true;true;false;true;false;83;Cali;Santa Marta;false;colfondos;null
1802894021;Mercedez Hernandez;19;mercedezfigueroa694@gmail.com;3039922713;false;true;true;mininterior;true;false;true;false;false;937;Bucaramanga;Armenia;false;oldmutual;null
1608574869;Ludwin Aristizabal;29;sebastianramirez360@gmail.com;3180535361;true;true;false;inpec;true;true;true;false;true;131;Pereira;Pereira;false;porvenir;null
1758315610;Esteban Lopez;65;camilalopez721@gmail.com;3143223562;false;false;true;mininterior;false;false;true;true;false;712;Santa Marta;Santa Marta;true;oldmutual;null
1497886487;Juan Hernandez;68;anafigueroa893@gmail.com;3145265422;false;true;true;minsalud;true;true;true;true;true;245;Pereira;Cali;true;oldmutual;null
1811867155;David Hernandez;44;camilaaristizabal531@gmail.com;3038505094;true;false;false;policia;true;true;true;true;true;418;Cúcuta;Cúcuta;false;colfondos;null
1230621408;Ludwin Arango;27;davidhernandez298@gmail.com;3192285845;true;false;true;mininterior;true;true;true;false;false;686;Pereira;Medellín;false;porvenir;null
1268301942;Ana Gutierrez;73;natalialopez632@gmail.com;3151692056;true;false;true;mininterior;true;false;false;true;false;728;Cartagena;Santa Marta;true;porvenir;null
1067739198;Natalia Ortiz;59;danielahernandez346@gmail.com;3154183807;true;false;true;policia;true;true;true;true;false;384;Bogotá;Bucaramanga;false;oldmutual;null
1727745131;Ana Martinez;20;antoniaortiz990@gmail.com;3098965913;true;false;false;inpec;false;false;false;true;false;440;Bogotá;Barranquilla;false;porvenir;null
1693821301;Sebastian Ramirez;72;nataliamartinez306@gmail.com;3006173862;true;false;true;inpec;false;true;true;false;false;164;Bogotá;Armenia;true;proteccion;null
1715725172;Juan Arango;21;davidhernandez317@gmail.com;3010110587;true;false;true;mininterior;true;false;false;false;true;491;Santa Marta;Cúcuta;false;colfondos;null
1834442159;Daniela Lopez;63;estebanhernandez366@gmail.com;3162287447;true;true;true;mininterior;false;true;false;true;true;1017;Bucaramanga;Bucaramanga;false;proteccion;null
1806056935;Esteban Arango;28;danielaarango294@gmail.com;3097132151;false;true;false;minsalud;false;false;false;false;false;1280;Barranquilla;Santa Marta;true;colfondos;null
1703726501;Luis Gonzalez;53;nataliagutierrez411@gmail.com;3161601108;false;false;false;policia;true;true;false;true;false;98;Bogotá;Pereira;false;proteccion;null
1473531037;Ana Aristizabal;56;davidaristizabal385@gmail.com;3003680177;false;false;false;policia;false;false;false;true;false;905;Barranquilla;Cartagena;true;colfondos;null
1151645947;Antonia Martinez;37;mercedezlopez749@gmail.com;3125368512;false;true;true;mininterior;true;true;true;false;false;108;Bucaramanga;Medellín;true;colfondos;null
1609458168;Sebastian Hernandez;40;danielalopez983@gmail.com;3115642448;true;true;false;minsalud;false;false;true;false;false;872;Cali;Cali;false;extranjero;null
1776858501;Ludwin Ortiz;44;estebangutierrez483@gmail.com;3050923002;false;false;false;mininterior;true;false;false;true;true;214;Santa Marta;Manizales;true;extranjero;null
1438752943;Camila Martinez;29;davidarango606@gmail.com;3160597418;true;false;false;policia;false;true;false;true;false;282;Pereira;Armenia;false;oldmutual;null
1417573872;Juan Aristizabal;41;mercedezgonzalez446@gmail.com;3088067968;false;false;true;policia;false;false;false;true;true;950;Bucaramanga;Bucaramanga;false;proteccion;null
1551667684;Antonia Gonzalez;53;anamartinez47@gmail.com;3163213162;true;true;false;mininterior;true;false;true;true;true;174;Barranquilla;Cúcuta;false;colfondos;null
1436259862;Daniela Arango;88;camilaaristizabal533@gmail.com;3073341673;true;true;true;inpec;false;true;true;false;true;94;Cúcuta;Cali;true;colfondos;null
