cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523995694;Luis Lopez;38;danielaramirez459@gmail.com;3115629496;false;false;true;mininterior;false;true;false;false;false;1152;Manizales;Cali;true;colfondos;null
1627373894;David Arango;72;anaortiz1@gmail.com;3115340650;false;false;true;minsalud;true;true;true;false;false;1253;Cartagena;Cartagena;true;oldmutual;null
1090231418;Mercedez Figueroa;70;mercedezmartinez999@gmail.com;3015416568;false;true;true;inpec;true;false;true;false;true;705;Manizales;Bogotá;true;extranjero;null
1459487428;Luis Gutierrez;38;sebastianarango157@gmail.com;3163475661;true;true;false;policia;false;true;true;false;false;672;Medellín;Santa Marta;false;colfondos;null
1736218265;Camila Hernandez;85;mercedezhernandez527@gmail.com;3042393293;false;false;false;policia;false;false;false;false;false;427;Barranquilla;Armenia;false;porvenir;null
1371016180;Luis Gutierrez;40;camilaortiz746@gmail.com;3091905962;false;false;false;inpec;false;true;false;false;true;478;Bucaramanga;Barranquilla;true;proteccion;null
1139269001;Daniela Gonzalez;25;luisramirez829@gmail.com;3084819405;true;false;true;policia;false;false;false;true;true;1043;Cartagena;Cúcuta;true;oldmutual;null
1447397604;Antonia Aristizabal;32;danielafigueroa747@gmail.com;3169749149;true;false;true;minsalud;false;false;false;true;true;448;Manizales;Bogotá;true;porvenir;null
1845955992;Ana Aristizabal;23;antoniafigueroa562@gmail.com;3036211901;false;false;false;minsalud;false;true;true;false;true;810;Cali;Barranquilla;true;proteccion;null
1040964681;Natalia Martinez;23;mercedezlopez682@gmail.com;3059399066;true;false;true;armada;false;false;false;true;true;373;Bogotá;Bogotá;false;porvenir;null
1793789018;Mercedez Aristizabal;83;estebanlopez649@gmail.com;3176695549;true;true;true;mininterior;true;false;true;false;false;1218;Cali;Bogotá;true;porvenir;null
1669608303;Juan Gonzalez;34;nataliaramirez355@gmail.com;3094682642;true;true;false;minsalud;true;false;false;false;false;1046;Cartagena;Barranquilla;true;oldmutual;null
1076266512;Sebastian Hernandez;53;analopez48@gmail.com;3097427502;false;true;true;armada;true;false;false;true;true;925;Medellín;Manizales;false;proteccion;null
1217546322;Camila Gutierrez;36;estebanlopez510@gmail.com;3160926840;true;false;true;minsalud;false;true;false;true;true;26;Santa Marta;Manizales;false;porvenir;null
1762202776;Ludwin Hernandez;59;davidmartinez397@gmail.com;3069459978;false;false;true;mininterior;false;false;true;true;true;1199;Pereira;Cali;true;porvenir;null
1283797907;Mercedez Aristizabal;43;danielaaristizabal775@gmail.com;3033197160;false;false;false;armada;true;false;true;true;false;754;Medellín;Medellín;true;colfondos;null
1442168580;Ana Gonzalez;76;estebanaristizabal100@gmail.com;3003473763;false;false;true;minsalud;true;false;false;true;false;287;Bucaramanga;Armenia;false;extranjero;null
1365641327;Antonia Aristizabal;22;danielaarango171@gmail.com;3194769671;false;true;true;inpec;false;false;true;false;true;292;Manizales;Pereira;true;colfondos;null
1665165066;Ana Gonzalez;47;ludwinarango668@gmail.com;3120471115;false;true;false;armada;true;true;true;true;true;201;Santa Marta;Medellín;true;oldmutual;null
1652719610;Sebastian Martinez;53;antoniamartinez199@gmail.com;3059619020;false;true;false;inpec;false;true;true;false;true;932;Cali;Barranquilla;true;oldmutual;null
1565931242;David Lopez;28;sebastianaristizabal967@gmail.com;3163903955;true;true;true;policia;true;true;false;true;false;395;Cali;Bucaramanga;false;oldmutual;null
1120912197;Natalia Hernandez;37;luisarango255@gmail.com;3047007205;false;true;true;minsalud;true;false;false;false;false;1173;Cartagena;Medellín;true;extranjero;null
1792766968;Ana Hernandez;26;nataliagutierrez190@gmail.com;3186118687;false;false;true;minsalud;true;true;true;true;true;913;Cúcuta;Barranquilla;false;oldmutual;null
1431229142;Antonia Figueroa;51;ludwinmartinez350@gmail.com;3139899803;false;true;true;mininterior;false;false;true;true;false;322;Pereira;Bogotá;true;porvenir;null
1219877774;Juan Arango;61;davidmartinez707@gmail.com;3142621094;false;true;false;minsalud;true;false;true;false;true;1088;Barranquilla;Bogotá;true;proteccion;null
1623890223;Camila Arango;31;juanhernandez33@gmail.com;3149209402;true;false;true;mininterior;false;true;true;true;false;463;Cali;Pereira;false;porvenir;null
1882378519;Antonia Martinez;18;davidgonzalez496@gmail.com;3160442616;true;true;true;minsalud;true;true;false;false;true;192;Cartagena;Pereira;true;oldmutual;null
1358151608;Daniela Figueroa;84;estebanarango84@gmail.com;3083871642;true;true;false;armada;false;false;true;true;true;427;Manizales;Pereira;false;porvenir;null
1055271093;Esteban Lopez;33;juanortiz12@gmail.com;3039611285;true;true;true;mininterior;true;true;false;true;true;442;Manizales;Cali;true;extranjero;null
1078692665;Sebastian Lopez;90;ludwingonzalez524@gmail.com;3102609937;true;true;false;inpec;true;false;false;false;false;683;Bogotá;Barranquilla;true;oldmutual;null
1439477162;Antonia Arango;22;estebangonzalez622@gmail.com;3150238481;false;true;true;armada;false;true;false;true;true;924;Medellín;Bogotá;false;colfondos;null
1383357831;Mercedez Figueroa;25;sebastianramirez384@gmail.com;3080619396;false;true;true;minsalud;false;true;true;false;false;451;Manizales;Bucaramanga;true;proteccion;null
1369503270;Camila Hernandez;76;davidortiz367@gmail.com;3018615827;false;false;false;minsalud;true;false;true;true;true;81;Cúcuta;Armenia;false;extranjero;null
1878384524;Esteban Figueroa;33;mercedezmartinez210@gmail.com;3049621924;true;true;false;mininterior;false;false;false;true;false;266;Pereira;Pereira;true;extranjero;null
1064712083;Mercedez Lopez;78;davidfigueroa663@gmail.com;3096790255;false;false;true;minsalud;false;false;true;true;false;526;Manizales;Santa Marta;false;colfondos;null
1152311123;Esteban Arango;44;ludwinaristizabal290@gmail.com;3069091490;false;false;true;inpec;true;false;true;false;false;1057;Cúcuta;Bucaramanga;true;proteccion;null
1646270238;David Gonzalez;51;mercedezhernandez976@gmail.com;3068201097;false;true;true;inpec;false;false;true;false;false;194;Bucaramanga;Medellín;true;oldmutual;null
1758213627;Mercedez Aristizabal;55;mercedezhernandez142@gmail.com;3108112221;false;true;true;minsalud;false;true;true;true;true;742;Pereira;Armenia;true;extranjero;null
1022262213;Natalia Hernandez;78;anafigueroa819@gmail.com;3168370155;false;false;false;policia;true;false;false;false;false;573;Barranquilla;Bucaramanga;true;oldmutual;null
1475217494;Ludwin Arango;79;sebastianhernandez803@gmail.com;3178471836;false;false;false;minsalud;true;false;true;false;true;1250;Cali;Cúcuta;false;oldmutual;null
1453076402;Ana Hernandez;35;nataliaramirez928@gmail.com;3164932068;false;true;true;mininterior;false;false;false;true;false;1239;Cartagena;Bogotá;true;colfondos;null
1080033491;David Ramirez;27;sebastianlopez130@gmail.com;3051080289;false;true;false;armada;true;false;false;true;true;781;Pereira;Cartagena;false;porvenir;null
1717003642;Luis Gutierrez;71;estebanortiz446@gmail.com;3072859564;true;true;true;minsalud;false;true;true;true;false;527;Cali;Armenia;false;colfondos;null
1601646124;Natalia Lopez;66;estebangutierrez441@gmail.com;3194950212;false;false;true;mininterior;true;true;true;false;false;869;Medellín;Bogotá;true;proteccion;null
1503265008;Ludwin Gonzalez;81;ludwinmartinez809@gmail.com;3127592683;false;true;true;mininterior;true;true;false;true;false;605;Medellín;Bucaramanga;true;colfondos;null
1082957357;Natalia Ramirez;56;juanmartinez719@gmail.com;3043583988;true;false;true;policia;true;false;true;false;true;27;Pereira;Barranquilla;true;porvenir;null
1374299519;Ludwin Lopez;39;luisarango750@gmail.com;3163127836;false;true;false;minsalud;false;true;true;false;false;632;Cali;Cartagena;false;oldmutual;null
1731377449;Juan Martinez;53;sebastianlopez719@gmail.com;3180902320;true;true;true;inpec;false;true;true;true;true;347;Pereira;Bucaramanga;false;colfondos;null
1447243571;Camila Lopez;31;ludwinramirez712@gmail.com;3157510608;false;false;false;minsalud;true;false;true;false;true;1295;Santa Marta;Bucaramanga;true;oldmutual;null
1862025244;Natalia Lopez;38;estebanortiz894@gmail.com;3191558620;true;false;false;armada;false;false;true;false;true;1088;Cali;Medellín;false;oldmutual;null
1268369775;Esteban Lopez;61;davidlopez962@gmail.com;3052138517;false;true;false;minsalud;false;false;false;false;false;583;Barranquilla;Bucaramanga;false;proteccion;null
1074630504;Antonia Gonzalez;79;ludwingutierrez74@gmail.com;3027160250;false;false;true;armada;false;true;false;true;true;393;Pereira;Pereira;false;oldmutual;null
1724700723;Ludwin Arango;48;danielamartinez89@gmail.com;3030795260;true;true;false;mininterior;true;true;false;false;false;470;Bogotá;Barranquilla;true;proteccion;null
1041778225;Mercedez Martinez;73;antonialopez927@gmail.com;3088785213;true;true;true;inpec;false;true;true;true;false;833;Armenia;Cúcuta;true;proteccion;null
1480071440;Ana Figueroa;70;sebastianlopez877@gmail.com;3062935360;false;false;false;policia;true;false;true;true;false;397;Bucaramanga;Bucaramanga;true;colfondos;null
1385308255;Mercedez Ramirez;21;luisramirez767@gmail.com;3006070017;false;true;true;mininterior;true;false;true;false;true;950;Barranquilla;Santa Marta;true;colfondos;null
1429159090;Juan Martinez;81;luislopez596@gmail.com;3000466444;true;true;false;mininterior;true;true;true;true;false;617;Barranquilla;Pereira;true;porvenir;null
1206288183;Ludwin Hernandez;86;nataliaaristizabal957@gmail.com;3080524638;true;false;true;armada;true;true;false;false;true;23;Pereira;Cali;false;extranjero;null
1657369361;Camila Hernandez;65;camilaramirez338@gmail.com;3088600797;false;true;true;mininterior;true;false;false;true;false;171;Cúcuta;Manizales;true;extranjero;null
1494042526;David Arango;40;estebangonzalez639@gmail.com;3153614756;false;false;false;armada;false;true;false;true;false;1225;Santa Marta;Cali;true;oldmutual;null
1665961048;Luis Gonzalez;62;antoniagutierrez661@gmail.com;3163827648;false;true;true;inpec;false;true;false;true;false;68;Medellín;Medellín;false;proteccion;null
1881207992;Natalia Ortiz;22;danielafigueroa96@gmail.com;3148046111;true;false;false;minsalud;false;false;false;true;false;1180;Cúcuta;Armenia;true;extranjero;null
1609688720;Juan Figueroa;54;nataliamartinez866@gmail.com;3048717649;true;false;false;armada;false;true;false;true;false;1098;Cartagena;Bucaramanga;true;colfondos;null
1823004500;Luis Ortiz;72;sebastianlopez913@gmail.com;3142776624;true;true;false;minsalud;true;false;true;true;true;1035;Manizales;Armenia;true;extranjero;null
1207825230;Camila Figueroa;30;ludwinlopez163@gmail.com;3036967968;false;true;true;armada;true;false;false;true;true;285;Manizales;Pereira;false;oldmutual;null
1594416633;Ana Figueroa;53;anahernandez954@gmail.com;3157655845;false;true;false;minsalud;false;false;true;true;true;55;Bogotá;Pereira;true;porvenir;null
1066416441;Antonia Gutierrez;57;camilahernandez146@gmail.com;3059799515;true;false;true;inpec;false;true;false;false;false;39;Cali;Cartagena;true;porvenir;null
1566239070;Daniela Ramirez;81;davidramirez831@gmail.com;3032095987;false;true;true;minsalud;false;false;false;true;false;571;Pereira;Bogotá;true;proteccion;null
1451296614;David Figueroa;84;juanlopez277@gmail.com;3086941450;true;true;true;minsalud;false;false;false;true;false;931;Armenia;Cartagena;true;proteccion;null
1502467266;Sebastian Ramirez;63;estebanarango904@gmail.com;3037566570;true;true;false;policia;true;true;true;false;true;142;Cúcuta;Medellín;false;colfondos;null
1330215375;Mercedez Hernandez;40;antoniagutierrez734@gmail.com;3145288372;false;true;false;policia;false;true;true;false;false;1278;Medellín;Bogotá;false;oldmutual;null
1399252763;Daniela Ramirez;77;danielaaristizabal752@gmail.com;3023085735;false;true;false;armada;false;true;false;true;true;56;Manizales;Armenia;true;extranjero;null
1766937851;Ana Ortiz;24;nataliaarango243@gmail.com;3028379599;false;false;true;mininterior;false;false;true;true;true;6;Manizales;Manizales;false;porvenir;null
1171617232;Luis Gonzalez;23;ludwinarango226@gmail.com;3096045018;false;true;true;policia;false;true;true;true;true;569;Cúcuta;Pereira;true;porvenir;null
1528376373;Ludwin Hernandez;32;ludwinfigueroa57@gmail.com;3071140480;true;true;true;policia;false;false;true;false;false;1294;Manizales;Bucaramanga;true;proteccion;null
1459784509;David Lopez;45;camilagonzalez14@gmail.com;3113765744;true;false;true;minsalud;false;false;true;true;false;840;Cali;Medellín;false;extranjero;null
1633486116;Juan Aristizabal;64;anahernandez910@gmail.com;3081544754;true;true;true;minsalud;true;false;true;true;false;651;Bogotá;Medellín;false;oldmutual;null
1308066016;Natalia Gutierrez;23;camilamartinez330@gmail.com;3199939194;false;true;false;minsalud;true;true;false;false;false;248;Santa Marta;Armenia;true;porvenir;null
1725380312;Juan Ortiz;65;mercedezhernandez296@gmail.com;3047461683;true;false;false;policia;false;true;false;true;false;276;Bogotá;Bucaramanga;true;colfondos;null
1421259759;Sebastian Ramirez;49;sebastianmartinez186@gmail.com;3063818206;true;true;false;policia;true;true;false;true;true;1121;Medellín;Bucaramanga;false;porvenir;null
1325353635;Natalia Arango;18;danielaarango657@gmail.com;3073875879;true;true;false;minsalud;true;true;true;true;false;102;Cali;Bogotá;true;extranjero;null
1337303420;Mercedez Ortiz;48;danielahernandez965@gmail.com;3090680750;false;false;false;armada;false;false;true;false;true;459;Bucaramanga;Cúcuta;true;colfondos;null
1159116990;Luis Arango;84;estebanhernandez437@gmail.com;3085511957;true;false;true;inpec;true;true;true;false;true;73;Armenia;Cúcuta;true;colfondos;null
1467664881;Natalia Figueroa;88;anamartinez885@gmail.com;3169126813;true;false;true;armada;true;true;true;true;false;889;Armenia;Barranquilla;true;colfondos;null
1290870870;Mercedez Ortiz;56;nataliagutierrez359@gmail.com;3081907367;true;true;true;inpec;true;false;false;false;true;398;Cali;Medellín;true;proteccion;null
1255195907;Antonia Figueroa;48;danielamartinez169@gmail.com;3126104308;false;true;false;policia;true;false;false;false;false;379;Cali;Cali;false;extranjero;null
1690948163;Antonia Hernandez;74;estebanmartinez994@gmail.com;3008698000;true;false;false;armada;true;true;true;true;true;1006;Cúcuta;Santa Marta;false;colfondos;null
1055230189;Natalia Figueroa;33;camilaortiz623@gmail.com;3167146231;true;false;true;minsalud;true;true;true;true;true;958;Pereira;Barranquilla;false;porvenir;null
1532424749;David Gutierrez;33;davidarango468@gmail.com;3188395869;false;false;true;armada;false;false;true;true;true;1146;Bucaramanga;Medellín;false;colfondos;null
