cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1264010952;Esteban Ramirez;39;mercedezortiz882@gmail.com;3127165633;false;false;true;mininterior;true;true;false;false;false;26;Bucaramanga;Cúcuta;true;porvenir;null
1386188560;Antonia Hernandez;76;camilamartinez251@gmail.com;3096937284;false;true;true;policia;false;false;false;true;false;1175;Bucaramanga;Barranquilla;true;extranjero;null
1341994655;David Gutierrez;39;ludwingonzalez52@gmail.com;3188975834;true;false;true;minsalud;true;true;false;false;true;815;Bogotá;Santa Marta;false;extranjero;null
1135847339;David Aristizabal;64;sebastianhernandez261@gmail.com;3176802319;true;false;false;policia;false;false;false;true;false;14;Medellín;Santa Marta;false;oldmutual;null
1466961273;Esteban Martinez;72;analopez618@gmail.com;3008671647;false;false;true;policia;true;true;true;false;true;581;Santa Marta;Pereira;false;oldmutual;null
1253096075;Ludwin Ortiz;27;davidmartinez141@gmail.com;3106711758;true;true;false;policia;false;true;false;true;true;319;Barranquilla;Cartagena;false;colfondos;null
1682561861;Ana Gonzalez;76;davidfigueroa239@gmail.com;3190608993;false;true;true;mininterior;true;false;false;true;true;348;Cartagena;Bogotá;true;porvenir;null
1247094643;Ludwin Aristizabal;59;luisarango616@gmail.com;3089080307;false;false;true;inpec;true;true;true;false;false;1270;Cúcuta;Manizales;false;colfondos;null
1554408298;Mercedez Arango;43;danielaarango792@gmail.com;3142896816;true;false;false;minsalud;false;false;false;true;false;1255;Cartagena;Cartagena;true;extranjero;null
1885797972;Natalia Ortiz;37;nataliafigueroa781@gmail.com;3106840692;false;false;true;minsalud;true;false;false;false;true;480;Cartagena;Manizales;false;proteccion;null
1245581728;Ludwin Gonzalez;82;nataliagutierrez242@gmail.com;3042176080;true;false;true;policia;true;true;false;false;false;1264;Cartagena;Bucaramanga;false;colfondos;null
1107122813;Luis Gutierrez;81;sebastiangonzalez414@gmail.com;3068890769;false;true;true;policia;false;true;true;false;false;194;Armenia;Armenia;true;porvenir;null
1263149907;Ludwin Ortiz;68;anafigueroa112@gmail.com;3114737553;true;false;true;armada;false;true;true;false;true;683;Armenia;Barranquilla;false;colfondos;null
1424227303;Sebastian Hernandez;52;antoniagonzalez894@gmail.com;3122663470;true;false;true;inpec;true;true;true;true;true;65;Santa Marta;Bogotá;true;oldmutual;null
1314839057;David Arango;64;juanmartinez389@gmail.com;3080185845;false;true;true;armada;true;false;true;true;true;1049;Medellín;Cali;true;extranjero;null
1663776415;David Ortiz;51;anaarango345@gmail.com;3014864725;false;true;true;inpec;true;true;false;true;false;756;Manizales;Armenia;true;colfondos;null
1594780429;Antonia Ortiz;71;juangonzalez826@gmail.com;3084361408;true;true;true;mininterior;false;false;true;true;false;167;Medellín;Medellín;false;colfondos;null
1490087300;Luis Aristizabal;24;davidortiz348@gmail.com;3047861315;true;false;false;mininterior;false;true;true;false;false;924;Armenia;Bucaramanga;true;extranjero;null
1658524089;Luis Gutierrez;88;camilaarango600@gmail.com;3193001391;false;true;true;policia;false;true;true;false;true;903;Armenia;Bogotá;true;porvenir;null
1729580362;Juan Martinez;74;juanlopez251@gmail.com;3010186846;true;false;false;minsalud;true;false;false;false;true;1269;Cúcuta;Santa Marta;true;colfondos;null
1387006359;Luis Gonzalez;45;danielamartinez853@gmail.com;3096850130;true;true;true;mininterior;false;true;true;false;true;1068;Santa Marta;Cali;false;porvenir;null
1140732477;Daniela Gonzalez;51;mercedezgutierrez829@gmail.com;3164483733;false;false;true;inpec;true;false;false;true;false;434;Armenia;Cúcuta;true;oldmutual;null
1372545341;Ana Martinez;45;mercedezlopez542@gmail.com;3117736678;false;false;true;armada;false;false;false;false;true;888;Medellín;Bogotá;true;porvenir;null
1760207438;Esteban Gutierrez;43;sebastiangonzalez767@gmail.com;3045081436;true;false;false;minsalud;false;false;false;false;true;257;Manizales;Cúcuta;true;colfondos;null
1570874563;Natalia Ramirez;56;ludwinmartinez272@gmail.com;3032111116;false;true;false;inpec;true;false;false;false;false;1257;Pereira;Bogotá;false;oldmutual;null
1627642988;Daniela Aristizabal;19;juanramirez543@gmail.com;3034578482;true;true;false;armada;false;false;false;true;true;285;Santa Marta;Armenia;true;colfondos;null
1114716397;Ana Martinez;60;juanramirez320@gmail.com;3185513300;false;false;true;mininterior;true;true;false;true;false;136;Manizales;Barranquilla;true;colfondos;null
1782922483;Natalia Figueroa;18;juangutierrez724@gmail.com;3152803335;true;false;false;policia;false;false;true;true;true;984;Barranquilla;Pereira;false;porvenir;null
1879873718;David Gonzalez;29;estebangutierrez886@gmail.com;3175839945;false;false;true;minsalud;false;true;true;false;false;216;Medellín;Barranquilla;true;colfondos;null
1018507621;Antonia Arango;48;estebanhernandez380@gmail.com;3092441851;true;true;false;inpec;true;false;true;true;false;328;Bogotá;Barranquilla;true;extranjero;null
1444538176;Esteban Gutierrez;42;juanaristizabal908@gmail.com;3038016159;true;true;false;policia;true;false;true;true;true;385;Cúcuta;Cúcuta;true;oldmutual;null
1121925939;Esteban Lopez;90;luisgonzalez42@gmail.com;3175698744;true;true;true;minsalud;true;true;true;true;true;6;Barranquilla;Bucaramanga;false;colfondos;null
1249936110;Luis Ramirez;37;antoniagutierrez686@gmail.com;3140495519;true;false;true;inpec;true;true;false;true;false;1026;Bucaramanga;Barranquilla;true;porvenir;null
1143259044;Ana Gonzalez;19;luisramirez814@gmail.com;3005980786;true;false;true;inpec;true;true;true;false;false;1196;Bucaramanga;Medellín;true;extranjero;null
1469416341;Ana Ortiz;90;estebanfigueroa829@gmail.com;3166468919;false;true;true;inpec;true;true;false;false;false;285;Cali;Armenia;true;colfondos;null
1558723290;Esteban Figueroa;69;juangutierrez900@gmail.com;3169085445;true;false;true;policia;false;true;true;false;true;6;Manizales;Armenia;true;extranjero;null
1556103637;Daniela Gutierrez;74;antoniaarango2@gmail.com;3041096232;true;true;true;minsalud;false;false;true;false;false;806;Bogotá;Manizales;false;oldmutual;null
1585885481;Esteban Ortiz;67;mercedezaristizabal44@gmail.com;3095604734;true;false;true;armada;false;true;false;true;true;1030;Barranquilla;Cúcuta;false;colfondos;null
1189668750;Natalia Hernandez;83;camilaramirez913@gmail.com;3006740453;true;true;true;policia;true;false;false;false;true;900;Barranquilla;Santa Marta;false;extranjero;null
1147445638;Ana Lopez;55;ludwinmartinez468@gmail.com;3142549185;true;false;true;mininterior;false;true;true;false;false;1176;Bogotá;Bogotá;true;extranjero;null
1252433697;Camila Ramirez;36;ludwinramirez612@gmail.com;3102683713;false;false;true;policia;false;true;true;false;false;538;Cartagena;Santa Marta;true;oldmutual;null
1656241552;Sebastian Aristizabal;42;anagutierrez382@gmail.com;3173983487;false;true;false;mininterior;true;false;false;true;false;728;Armenia;Bucaramanga;true;porvenir;null
1698647452;Esteban Lopez;85;davidgutierrez753@gmail.com;3050310407;true;true;false;inpec;true;true;true;true;true;1236;Pereira;Medellín;false;extranjero;null
1287175068;David Ramirez;78;davidaristizabal260@gmail.com;3068589904;true;true;true;mininterior;true;true;false;true;true;1234;Manizales;Cali;false;extranjero;null
1769949452;Camila Lopez;77;nataliahernandez460@gmail.com;3156838881;false;true;false;armada;false;true;false;false;false;677;Bogotá;Manizales;true;extranjero;null
1364353011;Natalia Martinez;77;danielalopez546@gmail.com;3171622121;false;false;false;armada;true;false;false;true;true;598;Santa Marta;Bogotá;false;proteccion;null
1237022567;Esteban Gonzalez;36;ludwinarango716@gmail.com;3014047360;false;false;true;minsalud;false;false;true;true;false;114;Cúcuta;Cali;true;proteccion;null
1708142350;Daniela Arango;75;danielaortiz390@gmail.com;3101905458;false;true;true;mininterior;true;false;true;true;true;68;Armenia;Cúcuta;true;proteccion;null
1764835450;Antonia Arango;25;luisramirez784@gmail.com;3059607015;false;true;true;inpec;false;true;false;true;false;178;Bogotá;Bucaramanga;false;extranjero;null
1289079376;Ludwin Ramirez;73;ludwinhernandez227@gmail.com;3152077529;false;true;false;policia;true;true;true;true;true;1173;Cali;Santa Marta;false;proteccion;null
1889700845;Camila Figueroa;29;sebastianaristizabal415@gmail.com;3105687761;true;false;false;inpec;true;true;true;true;false;266;Cali;Santa Marta;false;extranjero;null
1698118474;Camila Figueroa;62;camilagutierrez619@gmail.com;3164820871;false;false;true;armada;true;true;true;false;true;481;Santa Marta;Cali;false;proteccion;null
1259465281;Esteban Gonzalez;21;danielalopez45@gmail.com;3187796191;false;false;true;policia;false;true;false;true;true;1212;Armenia;Barranquilla;false;porvenir;null
1692277932;Sebastian Arango;28;sebastianfigueroa802@gmail.com;3116076973;false;false;false;armada;false;false;false;false;true;345;Bogotá;Cartagena;true;oldmutual;null
1208141705;Antonia Lopez;18;davidgutierrez706@gmail.com;3133621116;true;true;true;minsalud;false;true;true;false;false;821;Cali;Armenia;false;porvenir;null
1430439249;Esteban Ramirez;80;ludwinfigueroa587@gmail.com;3101974721;false;false;false;policia;false;true;true;false;false;66;Armenia;Cali;false;porvenir;null
1207898089;Camila Aristizabal;56;nataliamartinez889@gmail.com;3172800552;true;true;false;minsalud;false;false;false;false;false;753;Pereira;Pereira;true;extranjero;null
1369959584;Camila Martinez;82;camilamartinez675@gmail.com;3005546415;false;true;false;minsalud;false;true;false;false;false;920;Armenia;Cali;false;oldmutual;null
1871871758;Luis Martinez;36;antoniagutierrez423@gmail.com;3132260853;false;true;true;armada;true;true;false;false;true;1046;Bucaramanga;Bogotá;false;porvenir;null
1486586757;Mercedez Gonzalez;53;antonialopez828@gmail.com;3082543594;false;false;false;minsalud;false;true;false;false;true;250;Cartagena;Armenia;false;colfondos;null
1061526644;Natalia Ortiz;89;mercedezgutierrez362@gmail.com;3081258905;true;false;false;mininterior;false;true;false;false;false;784;Manizales;Bucaramanga;true;extranjero;null
1055193268;David Arango;41;antoniaarango525@gmail.com;3126486260;true;false;false;minsalud;false;true;true;false;true;470;Bogotá;Cartagena;false;extranjero;null
