cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1159535189;Juan Gutierrez;36;antoniaaristizabal555@gmail.com;3113372744;true;false;true;armada;false;false;true;false;false;861;Cúcuta;Armenia;true;colfondos;null
1467411002;Ana Figueroa;63;natalialopez118@gmail.com;3111674806;false;false;false;policia;true;true;false;true;false;581;Pereira;Manizales;true;extranjero;null
1863451113;Esteban Ramirez;67;antoniahernandez794@gmail.com;3094744391;false;true;false;armada;true;true;true;true;false;525;Armenia;Cali;false;proteccion;null
1650961538;Sebastian Martinez;31;luisfigueroa371@gmail.com;3098564430;true;true;false;minsalud;false;false;true;true;true;475;Bucaramanga;Cali;true;extranjero;null
1629978235;Luis Aristizabal;50;juanortiz930@gmail.com;3021025061;true;false;false;inpec;false;false;false;true;false;1020;Cartagena;Cartagena;false;colfondos;null
1135491556;Daniela Gonzalez;25;sebastianfigueroa205@gmail.com;3152278219;false;true;true;mininterior;true;true;true;true;false;223;Cúcuta;Pereira;true;extranjero;null
1493120215;Antonia Lopez;54;danielaortiz782@gmail.com;3004883921;true;false;false;minsalud;true;true;true;false;false;1226;Armenia;Armenia;false;extranjero;null
1653696508;Camila Ortiz;42;sebastianramirez873@gmail.com;3072385914;false;true;false;armada;false;false;false;true;true;1167;Bucaramanga;Manizales;true;extranjero;null
1017159668;Antonia Ortiz;52;camilafigueroa93@gmail.com;3061300597;false;true;false;inpec;true;false;true;true;true;804;Barranquilla;Pereira;false;porvenir;null
1198198081;Ludwin Gutierrez;66;danielahernandez456@gmail.com;3188989088;true;false;true;armada;true;true;false;true;false;1154;Bucaramanga;Bogotá;false;porvenir;null
1438819260;Daniela Ramirez;40;sebastianarango152@gmail.com;3103329509;false;false;true;minsalud;true;true;true;true;true;195;Barranquilla;Bogotá;false;proteccion;null
1830780419;Antonia Martinez;72;davidfigueroa12@gmail.com;3091063644;false;false;true;armada;true;false;true;true;false;358;Cúcuta;Bucaramanga;true;colfondos;null
1337611932;Antonia Figueroa;52;nataliahernandez587@gmail.com;3172747922;false;true;false;armada;false;false;false;true;false;719;Pereira;Armenia;true;oldmutual;null
1047277471;Luis Arango;66;luisramirez992@gmail.com;3084481778;true;false;false;minsalud;false;false;false;false;false;969;Cúcuta;Bogotá;false;extranjero;null
1768032597;Daniela Hernandez;28;camilagutierrez583@gmail.com;3111684201;false;false;false;minsalud;true;true;true;true;false;128;Medellín;Cali;false;oldmutual;null
1350054357;Juan Lopez;33;anagutierrez459@gmail.com;3112717444;false;true;false;armada;true;false;false;false;true;239;Cartagena;Cali;true;colfondos;null
1499837719;Ana Gutierrez;37;mercedezmartinez459@gmail.com;3093093008;false;true;true;inpec;false;false;true;true;false;532;Cartagena;Medellín;false;porvenir;null
1307574100;Esteban Gonzalez;50;ludwinarango193@gmail.com;3105818823;true;true;false;mininterior;true;true;true;true;false;534;Pereira;Medellín;true;colfondos;null
1707608173;Ludwin Hernandez;72;ludwinarango113@gmail.com;3151149928;true;false;true;inpec;true;false;false;true;true;533;Santa Marta;Bogotá;true;colfondos;null
1299772255;Ana Hernandez;24;estebanlopez319@gmail.com;3080203310;true;true;true;minsalud;true;true;false;false;false;1211;Cúcuta;Manizales;true;proteccion;null
1606317917;Ludwin Figueroa;82;ludwinlopez748@gmail.com;3067685495;true;false;true;policia;true;true;false;false;false;161;Armenia;Bogotá;true;extranjero;null
1580961116;Antonia Figueroa;77;estebanaristizabal551@gmail.com;3057167743;true;true;true;inpec;true;false;true;true;false;1016;Cúcuta;Pereira;false;proteccion;null
1578643831;Sebastian Aristizabal;60;davidaristizabal549@gmail.com;3107927324;false;true;false;policia;false;false;false;true;false;842;Medellín;Pereira;false;oldmutual;null
1875512770;Juan Martinez;60;camilagutierrez161@gmail.com;3079620480;true;true;false;mininterior;true;true;true;false;true;741;Barranquilla;Manizales;false;porvenir;null
1665836782;Ana Arango;78;ludwinmartinez822@gmail.com;3087157846;false;false;false;mininterior;true;true;false;true;false;932;Bucaramanga;Cúcuta;true;extranjero;null
1877102484;Ana Ortiz;23;estebanortiz827@gmail.com;3030758790;false;true;false;minsalud;false;false;true;false;false;569;Cartagena;Manizales;false;porvenir;null
1664050589;Juan Arango;83;luisgutierrez42@gmail.com;3086644934;true;false;false;minsalud;false;true;false;true;true;770;Barranquilla;Cúcuta;false;proteccion;null
1395285493;Esteban Martinez;41;luismartinez811@gmail.com;3114659611;false;true;false;policia;false;true;true;false;false;1123;Pereira;Medellín;true;extranjero;null
1822530516;Daniela Figueroa;32;sebastianramirez290@gmail.com;3006348243;false;true;false;policia;true;false;false;true;true;959;Cúcuta;Cartagena;false;porvenir;null
1371996469;Sebastian Ramirez;57;sebastianlopez842@gmail.com;3021176293;true;false;true;minsalud;false;false;true;true;true;931;Cali;Armenia;false;colfondos;null
1694004470;Antonia Aristizabal;58;camilaarango726@gmail.com;3136384395;true;false;true;inpec;false;false;true;true;false;520;Cali;Bogotá;true;extranjero;null
1180914665;Natalia Aristizabal;21;antoniagonzalez572@gmail.com;3016499255;false;true;true;minsalud;true;true;false;false;true;982;Pereira;Bogotá;true;porvenir;null
1577340299;Juan Gonzalez;20;estebangonzalez862@gmail.com;3101934087;false;true;true;armada;false;false;true;false;true;1013;Santa Marta;Manizales;false;proteccion;null
1334242191;Ana Figueroa;27;antoniagonzalez659@gmail.com;3121285379;true;false;false;mininterior;true;true;false;false;true;405;Manizales;Pereira;true;oldmutual;null
1426954169;Antonia Figueroa;82;nataliahernandez738@gmail.com;3174004656;true;false;false;armada;false;false;false;true;true;757;Santa Marta;Santa Marta;true;colfondos;null
1199405588;Sebastian Figueroa;82;sebastianramirez507@gmail.com;3152247865;true;true;false;mininterior;true;false;true;false;true;140;Barranquilla;Santa Marta;false;colfondos;null
1769516942;Ana Gonzalez;77;nataliaortiz780@gmail.com;3196132661;false;false;false;policia;false;true;false;true;true;1046;Cali;Armenia;true;extranjero;null
1533936407;Esteban Ortiz;90;mercedezarango546@gmail.com;3116485330;true;false;true;minsalud;true;false;true;false;true;1291;Manizales;Cartagena;true;oldmutual;null
1785789883;Luis Gutierrez;28;sebastianmartinez978@gmail.com;3147242600;true;false;true;minsalud;false;false;false;false;false;734;Barranquilla;Cúcuta;false;colfondos;null
1369685866;David Figueroa;86;anamartinez797@gmail.com;3149606129;false;true;false;inpec;false;false;true;true;false;605;Barranquilla;Santa Marta;false;colfondos;null
1186978484;David Hernandez;81;danielagutierrez785@gmail.com;3067461834;true;true;true;minsalud;false;true;true;false;false;636;Cartagena;Bucaramanga;true;extranjero;null
1660289132;Juan Martinez;46;sebastianarango699@gmail.com;3053710432;false;false;false;policia;true;false;true;false;false;605;Manizales;Manizales;false;porvenir;null
1120708307;Ana Lopez;18;sebastianaristizabal615@gmail.com;3089916873;false;false;false;armada;true;true;true;true;true;975;Cartagena;Cúcuta;false;porvenir;null
1552853396;Daniela Martinez;80;antoniaortiz929@gmail.com;3165576019;true;false;false;inpec;true;true;true;false;true;246;Bogotá;Cúcuta;true;porvenir;null
1765683199;Daniela Figueroa;25;antoniaramirez994@gmail.com;3092524582;false;true;true;inpec;false;true;true;false;false;598;Bucaramanga;Manizales;false;oldmutual;null
1505085214;Luis Martinez;28;davidarango74@gmail.com;3051035815;true;true;false;mininterior;false;false;false;true;false;303;Bogotá;Pereira;true;colfondos;null
1192788820;Luis Hernandez;25;camilaarango343@gmail.com;3027749816;true;false;true;armada;false;false;false;false;false;416;Cartagena;Bogotá;false;proteccion;null
1822977863;Luis Gonzalez;23;luisarango646@gmail.com;3131283286;true;false;true;inpec;false;true;false;false;false;533;Cartagena;Santa Marta;true;proteccion;null
1675718176;Antonia Arango;88;nataliamartinez475@gmail.com;3110231629;false;false;true;policia;false;true;false;true;true;304;Barranquilla;Medellín;true;oldmutual;null
1675196750;Ludwin Ramirez;54;mercedezlopez104@gmail.com;3009619108;true;true;true;armada;true;false;true;true;true;765;Cartagena;Bucaramanga;false;oldmutual;null
1486422835;Ana Ortiz;74;anagonzalez390@gmail.com;3147604544;true;false;false;inpec;false;false;false;false;false;1116;Medellín;Pereira;false;proteccion;null
1532136589;Natalia Arango;59;sebastiangutierrez885@gmail.com;3132477463;true;false;false;armada;true;false;false;true;false;878;Bogotá;Cartagena;false;proteccion;null
1713533188;Esteban Lopez;58;mercedezlopez167@gmail.com;3083420632;true;false;true;policia;true;true;true;true;false;1015;Cúcuta;Cúcuta;false;colfondos;null
1816145662;Daniela Figueroa;49;nataliahernandez726@gmail.com;3168826149;true;true;true;minsalud;false;true;false;true;true;77;Cali;Bucaramanga;true;oldmutual;null
1755886228;Ludwin Hernandez;80;camilaaristizabal396@gmail.com;3021266938;true;true;false;inpec;false;false;true;false;true;238;Barranquilla;Bogotá;false;porvenir;null
1350382654;Natalia Arango;69;estebangutierrez578@gmail.com;3168167419;true;true;false;armada;true;true;true;true;false;383;Armenia;Armenia;true;porvenir;null
1528038734;Luis Ortiz;46;juanaristizabal66@gmail.com;3083675531;false;false;true;mininterior;false;false;false;false;true;525;Pereira;Armenia;false;oldmutual;null
1593895964;Antonia Aristizabal;52;mercedezaristizabal829@gmail.com;3163687832;true;true;false;minsalud;false;true;true;true;false;556;Bucaramanga;Medellín;true;oldmutual;null
1807956025;Ludwin Aristizabal;87;estebangutierrez933@gmail.com;3097951316;false;true;true;armada;true;false;true;true;true;916;Cali;Medellín;true;oldmutual;null
1125625874;Antonia Hernandez;89;luishernandez556@gmail.com;3163550269;false;true;false;minsalud;false;false;true;true;true;1239;Armenia;Cúcuta;true;extranjero;null
1436687432;Ludwin Aristizabal;24;estebanramirez699@gmail.com;3078335180;false;true;true;minsalud;true;true;false;false;true;619;Bogotá;Bucaramanga;false;porvenir;null
1418022040;David Ramirez;43;anahernandez183@gmail.com;3038265330;false;true;false;minsalud;true;false;false;false;false;1297;Manizales;Manizales;false;oldmutual;null
1126413447;Juan Arango;39;anaramirez752@gmail.com;3194107983;true;false;false;inpec;false;true;false;false;true;853;Bucaramanga;Medellín;false;porvenir;null
1786661579;Ludwin Lopez;66;ludwinortiz38@gmail.com;3128329136;true;true;true;armada;false;true;false;false;false;377;Pereira;Barranquilla;false;colfondos;null
1678312964;Daniela Gonzalez;33;anaortiz729@gmail.com;3055221249;true;true;false;inpec;false;true;true;false;false;705;Armenia;Cartagena;true;oldmutual;null
1827538914;Daniela Gutierrez;83;anagonzalez797@gmail.com;3190151303;true;true;true;inpec;true;true;false;false;true;1147;Santa Marta;Bucaramanga;false;oldmutual;null
1844433568;Sebastian Martinez;61;juanlopez572@gmail.com;3096178692;true;true;true;mininterior;false;true;true;false;true;354;Manizales;Pereira;false;colfondos;null
1143800774;Ludwin Gutierrez;64;ludwingutierrez37@gmail.com;3001981917;true;true;true;mininterior;false;true;true;false;true;849;Cali;Pereira;false;extranjero;null
1404595840;David Martinez;22;anamartinez665@gmail.com;3056450076;false;false;false;armada;false;false;true;true;false;1020;Pereira;Pereira;true;extranjero;null
1482607860;Mercedez Ortiz;75;estebangutierrez244@gmail.com;3168681670;true;false;false;inpec;true;true;true;true;true;3;Cartagena;Cali;false;oldmutual;null
1887877641;Juan Aristizabal;90;davidhernandez363@gmail.com;3196558942;true;false;true;minsalud;true;true;false;true;false;63;Cartagena;Manizales;false;porvenir;null
1218893356;Mercedez Figueroa;75;camilaaristizabal307@gmail.com;3129775645;true;false;true;minsalud;false;true;false;false;true;325;Santa Marta;Cúcuta;false;extranjero;null
1835834677;Daniela Figueroa;22;luishernandez264@gmail.com;3101401931;false;true;true;armada;true;false;true;false;true;804;Barranquilla;Bogotá;true;colfondos;null
1727654315;Sebastian Ortiz;18;sebastiangutierrez851@gmail.com;3012061945;false;true;false;inpec;true;true;true;false;true;1120;Pereira;Cartagena;true;proteccion;null
1021736277;Sebastian Martinez;70;mercedezaristizabal19@gmail.com;3150910952;true;true;false;mininterior;true;false;true;true;true;1062;Bogotá;Cúcuta;true;extranjero;null
1882661267;Ludwin Arango;40;sebastianmartinez884@gmail.com;3162424596;false;true;false;inpec;true;false;true;true;false;586;Bucaramanga;Armenia;true;oldmutual;null
1032310817;Antonia Aristizabal;89;juanhernandez444@gmail.com;3015039630;false;false;true;minsalud;true;true;false;false;false;23;Cali;Bucaramanga;true;proteccion;null
1520931839;Sebastian Ortiz;78;juanlopez109@gmail.com;3054951633;true;false;false;inpec;false;true;false;false;false;471;Cali;Cúcuta;true;extranjero;null
1336403162;Ludwin Gutierrez;71;ludwinarango613@gmail.com;3121702287;true;false;true;armada;false;false;true;true;true;177;Medellín;Cali;true;porvenir;null
1888303115;Luis Ramirez;18;davidaristizabal140@gmail.com;3126893127;false;false;false;minsalud;false;false;true;true;false;95;Pereira;Cartagena;false;oldmutual;null
1337258229;Ludwin Aristizabal;18;anaramirez866@gmail.com;3026462379;true;false;true;inpec;false;false;false;true;true;1206;Cúcuta;Bucaramanga;true;oldmutual;null
1423414287;Ana Lopez;61;antonialopez496@gmail.com;3125178361;false;true;false;mininterior;false;true;false;true;true;507;Santa Marta;Cúcuta;false;porvenir;null
1807465354;Ana Ramirez;53;davidramirez700@gmail.com;3036173205;false;true;true;armada;false;false;true;true;true;550;Santa Marta;Medellín;true;oldmutual;null
1395043530;Mercedez Gutierrez;76;estebanhernandez632@gmail.com;3094935511;true;true;false;inpec;false;false;true;false;true;16;Bogotá;Cartagena;true;oldmutual;null
1249875134;Antonia Gonzalez;60;luisaristizabal282@gmail.com;3018213959;false;false;true;policia;false;false;false;true;true;235;Santa Marta;Bucaramanga;false;proteccion;null
1761632035;Luis Aristizabal;77;luisgonzalez753@gmail.com;3036935023;true;false;false;minsalud;true;true;false;false;false;972;Manizales;Barranquilla;true;oldmutual;null
1572891212;Antonia Gonzalez;21;sebastianlopez644@gmail.com;3138788618;true;false;true;minsalud;false;true;true;false;false;646;Medellín;Santa Marta;false;oldmutual;null
1055980833;Sebastian Aristizabal;22;juanlopez742@gmail.com;3146831334;true;false;false;inpec;true;true;false;false;false;514;Santa Marta;Santa Marta;false;colfondos;null
1113756363;Camila Aristizabal;55;antoniagutierrez83@gmail.com;3005586438;true;true;true;policia;true;true;true;true;false;1270;Manizales;Pereira;true;oldmutual;null
