cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368006049;Mercedez Martinez;61;ludwinortiz120@gmail.com;3025363248;true;false;true;inpec;true;true;false;false;true;122;Cali;Bogotá;false;extranjero;null
1082853168;Ludwin Ramirez;45;mercedezramirez569@gmail.com;3133560725;false;true;true;mininterior;false;true;false;true;true;1219;Medellín;Cúcuta;true;proteccion;null
1220853445;Esteban Gonzalez;51;mercedezarango316@gmail.com;3003715651;true;false;false;mininterior;false;true;true;true;true;1272;Cúcuta;Armenia;true;extranjero;null
1075098222;Mercedez Figueroa;47;danielaarango402@gmail.com;3105258182;false;false;true;armada;false;false;false;true;false;605;Medellín;Pereira;true;proteccion;null
1091002419;Camila Ortiz;81;camilahernandez88@gmail.com;3014125331;false;true;false;mininterior;false;false;true;true;false;206;Barranquilla;Barranquilla;false;porvenir;null
1027792190;Mercedez Aristizabal;47;ludwinfigueroa237@gmail.com;3010461903;false;false;true;mininterior;true;false;false;true;false;262;Bucaramanga;Pereira;true;extranjero;null
1696411145;Natalia Ramirez;64;estebanmartinez459@gmail.com;3192897272;false;false;false;minsalud;true;true;true;true;false;144;Santa Marta;Armenia;true;proteccion;null
1136528581;Sebastian Hernandez;62;luisaristizabal215@gmail.com;3026276913;true;false;false;minsalud;true;true;false;true;false;986;Medellín;Cartagena;true;oldmutual;null
1706390867;Ana Arango;51;antonialopez191@gmail.com;3093944174;true;false;true;inpec;false;false;false;false;false;1213;Bucaramanga;Pereira;false;extranjero;null
1135534924;Luis Ortiz;77;anaarango158@gmail.com;3123760503;false;false;false;minsalud;true;true;true;false;false;730;Bucaramanga;Manizales;true;extranjero;null
1018178234;Luis Aristizabal;56;sebastianlopez321@gmail.com;3075048268;true;false;false;armada;true;false;false;true;true;1095;Pereira;Barranquilla;false;extranjero;null
1179747124;Ludwin Martinez;54;juanramirez279@gmail.com;3050532871;true;false;true;inpec;false;true;false;false;true;1162;Santa Marta;Bucaramanga;true;porvenir;null
1760811952;Sebastian Hernandez;20;ludwingutierrez821@gmail.com;3012652159;false;false;false;armada;true;true;false;false;false;1157;Barranquilla;Cali;false;oldmutual;null
1496823860;Mercedez Figueroa;73;juanortiz873@gmail.com;3020659471;false;false;true;policia;false;false;false;false;false;837;Cartagena;Cúcuta;false;colfondos;null
1792371634;Antonia Martinez;48;anaramirez24@gmail.com;3038853525;false;false;false;inpec;true;true;true;false;false;1275;Pereira;Bogotá;false;extranjero;null
1487473373;David Ortiz;27;juanmartinez421@gmail.com;3106359555;false;false;true;minsalud;true;true;true;false;false;643;Medellín;Santa Marta;false;porvenir;null
1333553528;Natalia Lopez;67;juanhernandez177@gmail.com;3151478544;true;true;false;minsalud;false;true;false;true;true;652;Medellín;Barranquilla;true;porvenir;null
1464546074;Daniela Ortiz;44;anahernandez582@gmail.com;3006182917;false;false;false;armada;false;false;false;true;true;715;Medellín;Medellín;true;porvenir;null
1117245241;Camila Aristizabal;46;mercedezgutierrez2@gmail.com;3147686308;false;true;true;policia;true;false;true;true;true;337;Bucaramanga;Pereira;false;porvenir;null
1899988895;Ana Figueroa;50;anaramirez646@gmail.com;3125693290;false;true;true;mininterior;false;false;false;false;false;1094;Manizales;Bogotá;true;porvenir;null
1855905507;Ludwin Ramirez;21;anaortiz561@gmail.com;3199790979;true;false;false;minsalud;true;true;false;false;true;732;Barranquilla;Bucaramanga;true;oldmutual;null
1455829305;Sebastian Hernandez;77;antonialopez589@gmail.com;3005066224;false;false;true;policia;false;true;true;false;false;1125;Santa Marta;Medellín;true;proteccion;null
1248156041;Camila Ortiz;79;davidarango510@gmail.com;3118350460;true;false;true;minsalud;false;false;false;true;false;587;Pereira;Bogotá;false;colfondos;null
1203975246;Mercedez Martinez;76;ludwinarango370@gmail.com;3048416820;false;true;true;armada;false;true;true;true;true;71;Santa Marta;Pereira;false;porvenir;null
1474172789;Antonia Aristizabal;60;ludwinfigueroa257@gmail.com;3040349211;true;true;false;policia;true;false;true;true;false;944;Bogotá;Cartagena;false;oldmutual;null
1404274232;Ludwin Gonzalez;28;antoniaaristizabal747@gmail.com;3160382655;true;false;true;inpec;true;false;true;true;true;1077;Bogotá;Bucaramanga;true;colfondos;null
1043404610;David Ortiz;35;ludwinramirez939@gmail.com;3149350255;true;false;false;mininterior;true;true;true;true;false;1019;Bogotá;Bucaramanga;true;oldmutual;null
1284034267;Camila Lopez;27;estebanaristizabal927@gmail.com;3084990426;false;false;false;mininterior;true;false;false;true;false;571;Manizales;Cúcuta;true;extranjero;null
