cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556820768;Sebastian Arango;19;antoniaarango969@gmail.com;3153839776;true;true;true;minsalud;false;true;true;true;true;188;Barranquilla;Cúcuta;true;extranjero;null
1788040260;Ana Ortiz;25;danielaaristizabal233@gmail.com;3005098824;false;false;true;inpec;false;false;false;true;true;651;Cartagena;Pereira;false;colfondos;null
1766393586;Sebastian Gutierrez;76;antoniaaristizabal367@gmail.com;3158598034;false;false;false;armada;false;false;false;false;false;50;Cúcuta;Cartagena;true;colfondos;null
1674419389;Ludwin Gonzalez;32;juanlopez63@gmail.com;3052025444;true;false;true;minsalud;false;false;false;true;false;620;Medellín;Cúcuta;true;extranjero;null
1433003505;Ana Lopez;46;juanlopez97@gmail.com;3189219151;false;false;false;mininterior;false;false;true;false;false;1062;Cartagena;Cartagena;true;proteccion;null
1626389402;Ana Hernandez;86;davidarango523@gmail.com;3090741836;true;true;true;armada;false;false;true;true;true;251;Pereira;Cali;true;extranjero;null
1746981382;Antonia Aristizabal;80;ludwingonzalez804@gmail.com;3108266365;true;false;true;minsalud;false;true;false;true;true;460;Medellín;Armenia;false;oldmutual;null
1786079263;Ludwin Gonzalez;86;danielaarango855@gmail.com;3197641634;false;true;true;mininterior;false;false;false;true;true;1075;Bogotá;Cúcuta;true;extranjero;null
1581620124;Daniela Ramirez;18;ludwingutierrez565@gmail.com;3175308033;false;false;false;armada;true;true;true;false;true;1099;Santa Marta;Cúcuta;true;extranjero;null
1812809297;Juan Figueroa;48;estebanmartinez714@gmail.com;3188554730;true;false;false;policia;false;true;false;true;true;544;Cúcuta;Armenia;true;proteccion;null
1641490461;Juan Gutierrez;25;mercedezhernandez786@gmail.com;3041174351;false;false;true;minsalud;false;true;false;false;true;619;Santa Marta;Bucaramanga;false;oldmutual;null
1744840453;Luis Martinez;89;antoniaaristizabal912@gmail.com;3151485959;true;false;false;policia;false;false;false;true;false;224;Cúcuta;Barranquilla;true;proteccion;null
1864806920;Ana Figueroa;72;anaaristizabal180@gmail.com;3189314337;false;true;true;policia;false;false;false;true;true;59;Cali;Armenia;false;oldmutual;null
1207432161;David Aristizabal;53;antoniagonzalez664@gmail.com;3113041395;true;false;false;armada;false;true;false;true;true;637;Cúcuta;Cartagena;false;porvenir;null
1821047667;Ludwin Arango;59;mercedezarango834@gmail.com;3009155433;false;false;true;inpec;true;true;true;false;true;728;Bogotá;Manizales;false;oldmutual;null
1236957056;Juan Martinez;84;mercedezgonzalez252@gmail.com;3035502865;true;false;true;armada;true;true;false;true;false;382;Cartagena;Cúcuta;false;colfondos;null
1682412143;Esteban Ortiz;23;mercedezgonzalez337@gmail.com;3193279798;false;false;true;inpec;false;false;true;true;false;255;Medellín;Pereira;false;colfondos;null
1690543066;Sebastian Aristizabal;81;luisramirez134@gmail.com;3134265661;true;true;true;armada;false;false;false;false;false;78;Cali;Armenia;true;proteccion;null
1166131945;Natalia Martinez;73;camilaarango850@gmail.com;3059788492;false;false;true;mininterior;false;false;false;true;false;157;Santa Marta;Bogotá;false;extranjero;null
1168865829;Ana Martinez;80;antoniaaristizabal559@gmail.com;3096061285;false;false;true;inpec;true;true;true;false;false;353;Bogotá;Cartagena;false;extranjero;null
1399323933;Mercedez Arango;54;juangonzalez882@gmail.com;3016910240;false;false;false;mininterior;true;true;false;false;false;1034;Manizales;Cali;true;porvenir;null
1620636194;Antonia Martinez;82;danielaarango83@gmail.com;3184861051;true;true;false;mininterior;false;false;false;true;true;889;Santa Marta;Medellín;true;extranjero;null
1271741157;Daniela Lopez;89;antonialopez489@gmail.com;3086365365;true;true;true;policia;false;false;false;false;true;1231;Medellín;Bucaramanga;false;colfondos;null
1836179411;Daniela Hernandez;36;danielafigueroa767@gmail.com;3022485491;false;true;true;inpec;false;false;true;true;true;599;Armenia;Bogotá;true;porvenir;null
1280155363;Ana Gonzalez;75;sebastianmartinez260@gmail.com;3182176151;false;false;true;inpec;true;true;false;false;true;1052;Cartagena;Medellín;false;proteccion;null
1159375626;Ludwin Gutierrez;36;sebastianaristizabal251@gmail.com;3149349569;true;true;false;armada;true;true;true;false;false;552;Armenia;Pereira;true;colfondos;null
1627603163;David Martinez;87;luisgutierrez726@gmail.com;3082039488;true;true;false;policia;false;false;false;true;true;22;Santa Marta;Cartagena;false;colfondos;null
1424649361;Camila Martinez;53;nataliaortiz161@gmail.com;3067128984;false;false;false;minsalud;true;true;false;true;true;788;Medellín;Bogotá;false;oldmutual;null
1702011284;Esteban Ortiz;56;estebangutierrez352@gmail.com;3184936838;false;true;false;minsalud;false;true;false;true;false;431;Santa Marta;Medellín;false;extranjero;null
1818517944;Juan Ortiz;46;estebanortiz60@gmail.com;3004866357;true;false;false;armada;false;true;false;true;false;895;Cúcuta;Armenia;false;oldmutual;null
1664195904;Antonia Martinez;35;antonialopez539@gmail.com;3148596235;false;true;true;armada;false;false;false;false;true;647;Pereira;Barranquilla;false;extranjero;null
1743021859;Luis Ortiz;53;antoniaarango424@gmail.com;3198411040;true;true;false;minsalud;false;true;false;true;false;404;Pereira;Pereira;false;colfondos;null
1268330055;Sebastian Figueroa;48;nataliafigueroa875@gmail.com;3097838976;true;false;true;policia;false;false;true;true;false;239;Cúcuta;Armenia;false;oldmutual;null
1336062521;Mercedez Aristizabal;56;luisarango501@gmail.com;3107965867;false;true;false;minsalud;false;false;true;false;false;396;Santa Marta;Cali;false;oldmutual;null
1392543459;Mercedez Aristizabal;67;danielagutierrez346@gmail.com;3085135922;true;true;false;inpec;false;false;false;true;true;1135;Cúcuta;Barranquilla;false;proteccion;null
1528225733;Esteban Arango;32;luisramirez292@gmail.com;3126543990;true;false;true;armada;false;false;true;false;true;1111;Cúcuta;Bucaramanga;false;extranjero;null
1827325139;Sebastian Figueroa;53;danielalopez589@gmail.com;3046822874;true;true;true;minsalud;true;true;true;false;false;291;Santa Marta;Medellín;true;colfondos;null
1558892919;Juan Martinez;51;davidortiz246@gmail.com;3168104691;true;true;true;mininterior;false;true;true;false;true;491;Bucaramanga;Bogotá;true;colfondos;null
1432566489;Ludwin Hernandez;59;davidramirez577@gmail.com;3004905296;false;false;false;policia;false;true;true;true;true;508;Cali;Barranquilla;true;extranjero;null
1608096977;Esteban Hernandez;87;davidarango988@gmail.com;3024141386;true;false;true;policia;true;false;true;false;true;1115;Barranquilla;Cúcuta;false;porvenir;null
1847618276;Sebastian Gutierrez;23;natalialopez587@gmail.com;3169230477;false;true;true;mininterior;true;false;true;false;true;121;Armenia;Cartagena;true;porvenir;null
1522582534;Camila Ortiz;50;luisarango370@gmail.com;3121683442;false;false;false;armada;false;false;true;true;true;847;Cali;Santa Marta;false;oldmutual;null
1438053010;Esteban Hernandez;22;davidarango755@gmail.com;3072279260;false;false;false;armada;true;true;true;false;false;0;Bogotá;Armenia;false;proteccion;null
1723595389;Antonia Hernandez;60;ludwinmartinez500@gmail.com;3044549711;true;false;false;armada;true;false;false;true;false;863;Cartagena;Cúcuta;false;colfondos;null
1630442612;Daniela Martinez;47;anagutierrez165@gmail.com;3069699352;false;true;true;inpec;true;false;false;false;true;651;Manizales;Medellín;true;porvenir;null
1636960563;Juan Lopez;50;analopez367@gmail.com;3157692552;false;true;true;inpec;true;true;false;true;false;249;Medellín;Armenia;false;extranjero;null
1068762618;David Lopez;64;camilafigueroa729@gmail.com;3075780696;true;false;false;policia;true;true;true;false;true;1076;Armenia;Bogotá;true;colfondos;null
1112622006;Esteban Aristizabal;54;camilalopez554@gmail.com;3108828559;false;true;false;inpec;false;true;false;false;true;1073;Cali;Manizales;false;porvenir;null
1640644844;Camila Ramirez;50;natalialopez343@gmail.com;3160330652;false;false;true;mininterior;false;false;false;false;true;1212;Manizales;Pereira;true;colfondos;null
1628175432;Juan Lopez;80;antoniafigueroa876@gmail.com;3136589276;false;true;true;inpec;false;true;false;true;false;238;Bucaramanga;Cúcuta;true;proteccion;null
1450766834;Luis Lopez;28;danielaortiz784@gmail.com;3014795955;false;true;false;inpec;false;true;true;true;false;541;Medellín;Cartagena;false;extranjero;null
1841937444;Natalia Martinez;68;ludwinfigueroa981@gmail.com;3190967264;false;true;true;inpec;false;false;false;true;true;264;Bogotá;Armenia;true;extranjero;null
1773001119;Luis Gutierrez;27;juanortiz859@gmail.com;3141469060;true;true;true;mininterior;true;false;true;true;true;872;Cúcuta;Medellín;false;proteccion;null
1061701533;Esteban Arango;34;estebanhernandez135@gmail.com;3004835277;false;true;true;minsalud;false;true;true;true;false;418;Cali;Armenia;true;oldmutual;null
1273425869;David Aristizabal;66;anahernandez820@gmail.com;3005181406;false;true;false;armada;true;true;true;true;true;556;Cartagena;Santa Marta;true;oldmutual;null
1845487096;Mercedez Ramirez;55;anagonzalez789@gmail.com;3168810888;true;false;true;armada;false;false;true;true;true;739;Cúcuta;Pereira;true;colfondos;null
1638301570;Ludwin Gutierrez;89;antoniahernandez764@gmail.com;3032368218;true;false;false;armada;true;false;true;false;false;827;Cartagena;Barranquilla;false;extranjero;null
1677464372;Mercedez Gutierrez;62;ludwinmartinez24@gmail.com;3172390895;false;true;true;armada;true;true;true;true;false;98;Medellín;Cali;false;proteccion;null
1381968919;Luis Aristizabal;31;nataliafigueroa124@gmail.com;3074431371;false;true;false;policia;false;true;false;true;true;1105;Medellín;Cartagena;true;proteccion;null
