cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683980199;David Lopez;85;anagonzalez191@gmail.com;3115625877;false;true;false;mininterior;true;true;false;false;true;545;Cali;Cartagena;false;porvenir;null
1734258880;Antonia Martinez;68;ludwinortiz47@gmail.com;3095472344;true;true;false;mininterior;true;true;false;true;true;2;Manizales;Manizales;false;oldmutual;null
1686047737;Juan Gutierrez;74;mercedezarango31@gmail.com;3057272795;true;false;false;armada;false;true;true;true;true;21;Barranquilla;Medellín;false;porvenir;null
1786792873;Ludwin Lopez;49;camilaortiz396@gmail.com;3117722050;false;true;true;minsalud;true;true;false;false;true;766;Cúcuta;Bucaramanga;true;oldmutual;null
1036001359;Mercedez Ramirez;61;juanlopez848@gmail.com;3104233722;true;false;false;armada;false;true;true;true;true;1116;Bogotá;Bogotá;false;oldmutual;null
1229793805;Daniela Aristizabal;48;mercedezaristizabal976@gmail.com;3038816966;true;true;false;inpec;false;false;true;true;true;998;Manizales;Pereira;false;oldmutual;null
1546385488;Esteban Aristizabal;58;davidramirez389@gmail.com;3085991366;true;true;true;armada;false;true;false;true;false;1221;Santa Marta;Bogotá;true;extranjero;null
1786379605;Ana Gutierrez;44;antoniaaristizabal243@gmail.com;3175526255;false;true;false;minsalud;false;true;false;true;false;656;Cali;Cartagena;true;porvenir;null
1304925544;Ludwin Arango;49;danielaramirez731@gmail.com;3170882905;true;true;true;armada;false;false;true;true;true;749;Cali;Medellín;false;porvenir;null
1394918661;Esteban Lopez;78;mercedezmartinez778@gmail.com;3065308962;false;true;false;inpec;true;true;true;true;true;290;Cúcuta;Barranquilla;true;proteccion;null
1832726878;Camila Figueroa;48;camilalopez332@gmail.com;3175188503;false;false;false;inpec;false;true;true;true;false;407;Bucaramanga;Bucaramanga;true;oldmutual;null
1532473111;Ludwin Figueroa;74;luisaristizabal722@gmail.com;3162371000;false;false;true;armada;false;false;true;false;true;967;Cartagena;Medellín;true;extranjero;null
1489483483;Natalia Arango;42;juanortiz19@gmail.com;3102064857;true;true;false;armada;false;true;true;false;true;1025;Santa Marta;Pereira;false;proteccion;null
1170801293;Luis Ortiz;32;camilaaristizabal568@gmail.com;3084758029;true;true;true;minsalud;true;false;true;true;true;1031;Cali;Cali;true;colfondos;null
1196446331;Ludwin Gonzalez;40;ludwingonzalez324@gmail.com;3191834201;true;false;false;mininterior;true;true;true;true;true;894;Santa Marta;Bogotá;false;oldmutual;null
1121993199;David Martinez;53;mercedezgutierrez873@gmail.com;3016131762;false;true;true;policia;true;false;true;false;true;1250;Cartagena;Barranquilla;true;proteccion;null
1247190485;Esteban Figueroa;66;luisaristizabal237@gmail.com;3174684137;false;true;true;policia;false;false;false;true;false;1011;Cúcuta;Medellín;false;proteccion;null
1017897900;Luis Martinez;57;juanarango177@gmail.com;3147500651;false;false;false;armada;true;true;false;false;true;216;Cali;Barranquilla;false;proteccion;null
1156129492;Daniela Hernandez;46;anaaristizabal15@gmail.com;3098311374;true;false;false;policia;false;false;false;true;true;530;Cartagena;Bucaramanga;false;porvenir;null
1221059365;Sebastian Arango;78;danielagonzalez530@gmail.com;3021001931;true;true;false;inpec;true;false;false;false;false;1221;Santa Marta;Manizales;true;proteccion;null
1637596270;Antonia Ortiz;53;sebastiangonzalez126@gmail.com;3180067609;false;false;false;armada;false;false;false;false;false;40;Medellín;Santa Marta;false;colfondos;null
1488560801;Camila Ramirez;55;mercedezaristizabal133@gmail.com;3132329126;true;true;true;policia;false;false;true;false;true;967;Pereira;Medellín;true;oldmutual;null
1348320126;Ana Ortiz;84;estebanmartinez711@gmail.com;3156215029;false;false;false;minsalud;true;false;false;true;false;1100;Bogotá;Medellín;false;porvenir;null
1401782295;Ludwin Ramirez;27;estebanmartinez986@gmail.com;3190880408;false;true;false;mininterior;true;false;true;true;true;879;Medellín;Barranquilla;true;oldmutual;null
1606025023;Natalia Aristizabal;47;luisortiz169@gmail.com;3151901064;false;false;true;policia;false;true;true;true;false;604;Bucaramanga;Bogotá;true;oldmutual;null
1096092219;Ludwin Arango;49;danielaarango194@gmail.com;3000793503;true;true;false;armada;true;true;true;true;false;489;Cúcuta;Manizales;true;porvenir;null
1227622176;Esteban Hernandez;87;antoniahernandez437@gmail.com;3094505149;true;false;true;inpec;false;false;true;true;false;1196;Cali;Santa Marta;true;oldmutual;null
1130162077;Camila Aristizabal;55;camilalopez746@gmail.com;3099326535;false;false;true;minsalud;false;false;true;false;false;1015;Bogotá;Santa Marta;false;proteccion;null
1422411690;Antonia Ramirez;58;antonialopez153@gmail.com;3093160985;false;false;true;policia;false;false;false;true;true;312;Cartagena;Pereira;false;proteccion;null
1236664800;Luis Gonzalez;60;anagutierrez724@gmail.com;3051911154;true;false;true;inpec;false;true;true;true;true;779;Santa Marta;Pereira;true;extranjero;null
