cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1713851006;Mercedez Aristizabal;24;camilagutierrez853@gmail.com;3137201048;true;false;true;policia;true;true;false;true;false;401;Cúcuta;Manizales;false;proteccion;null
1533122613;Ana Arango;70;mercedezlopez765@gmail.com;3185546503;false;false;true;mininterior;false;true;true;true;true;218;Pereira;Barranquilla;true;oldmutual;null
1379250557;Luis Arango;75;camilaramirez140@gmail.com;3104074681;true;true;true;policia;true;true;false;true;true;1221;Barranquilla;Pereira;false;colfondos;null
1287056893;Natalia Gonzalez;47;estebanaristizabal544@gmail.com;3002503044;false;false;true;minsalud;false;true;true;false;true;628;Cúcuta;Cúcuta;false;colfondos;null
1228178388;Esteban Figueroa;75;davidmartinez907@gmail.com;3051982173;true;true;false;armada;false;false;false;true;true;540;Bucaramanga;Manizales;true;extranjero;null
1467217667;Natalia Aristizabal;82;estebangonzalez549@gmail.com;3082863655;false;true;false;mininterior;true;true;false;true;false;1006;Manizales;Cali;true;oldmutual;null
1305289593;Natalia Arango;52;nataliamartinez909@gmail.com;3151146148;false;false;false;mininterior;false;false;false;false;true;642;Bucaramanga;Bucaramanga;false;extranjero;null
1140327856;Daniela Hernandez;71;luislopez459@gmail.com;3110940701;false;true;false;armada;true;false;true;false;true;624;Pereira;Bucaramanga;false;porvenir;null
1871488506;David Figueroa;38;davidgonzalez224@gmail.com;3069427150;false;false;true;mininterior;true;true;false;false;false;261;Cúcuta;Medellín;false;extranjero;null
1729542737;Luis Figueroa;66;mercedezgutierrez626@gmail.com;3184838055;false;false;false;policia;true;true;true;false;true;126;Bucaramanga;Cartagena;true;porvenir;null
1108973235;Antonia Figueroa;79;mercedezmartinez918@gmail.com;3148208897;false;true;false;inpec;true;false;false;false;true;393;Manizales;Santa Marta;false;extranjero;null
1192616363;Natalia Lopez;77;mercedezmartinez588@gmail.com;3029968599;false;false;false;inpec;true;false;false;false;true;923;Armenia;Barranquilla;false;extranjero;null
1649247164;Ana Ortiz;62;ludwinlopez620@gmail.com;3003058960;true;false;false;minsalud;false;false;false;true;false;335;Manizales;Cali;true;oldmutual;null
1403901507;Mercedez Ramirez;66;danielahernandez157@gmail.com;3094535164;false;true;false;policia;false;false;false;true;true;440;Armenia;Cartagena;true;oldmutual;null
1517169428;Mercedez Aristizabal;49;antoniaortiz283@gmail.com;3084551384;false;true;true;minsalud;true;true;true;false;false;574;Santa Marta;Cartagena;true;porvenir;null
1721933785;Natalia Martinez;39;antoniahernandez258@gmail.com;3058563953;true;true;true;mininterior;false;true;true;false;true;1212;Bucaramanga;Cali;true;oldmutual;null
1437241235;Camila Ramirez;28;danielaortiz755@gmail.com;3086710250;true;true;true;policia;false;true;false;true;true;887;Cartagena;Barranquilla;false;extranjero;null
1195772975;Antonia Lopez;59;ludwinramirez501@gmail.com;3070716651;false;false;false;policia;false;true;false;false;true;1171;Manizales;Bogotá;false;extranjero;null
1543598608;Luis Lopez;23;luisortiz929@gmail.com;3039073341;false;true;true;minsalud;true;true;false;true;false;472;Bogotá;Cúcuta;false;extranjero;null
1394041659;Ludwin Martinez;41;estebanmartinez943@gmail.com;3199872588;false;true;true;inpec;true;false;true;false;false;1166;Cúcuta;Bogotá;false;extranjero;null
1399000858;Ana Arango;50;anaaristizabal898@gmail.com;3124257504;false;true;true;armada;false;false;true;true;true;685;Bucaramanga;Bucaramanga;false;oldmutual;null
1035019258;Luis Arango;36;mercedezlopez833@gmail.com;3109928374;false;true;true;inpec;false;false;true;true;false;307;Cali;Santa Marta;true;proteccion;null
1500163686;Mercedez Martinez;18;davidortiz882@gmail.com;3051037637;false;false;true;mininterior;true;false;false;false;true;10;Medellín;Pereira;false;proteccion;null
1525092536;Esteban Gutierrez;51;mercedezramirez874@gmail.com;3089494072;true;true;false;policia;true;true;true;false;false;400;Cartagena;Pereira;false;oldmutual;null
1340486531;Camila Arango;68;sebastianaristizabal81@gmail.com;3045325877;true;false;false;policia;false;true;false;true;true;49;Santa Marta;Manizales;false;colfondos;null
1479263569;Ana Lopez;21;antoniaortiz284@gmail.com;3112030699;false;false;false;armada;true;true;false;false;false;1097;Bucaramanga;Cúcuta;true;extranjero;null
1343752122;Esteban Gutierrez;27;ludwinarango55@gmail.com;3118706728;false;true;true;armada;true;true;true;true;false;276;Manizales;Santa Marta;true;oldmutual;null
1071977078;Ludwin Figueroa;66;sebastianfigueroa392@gmail.com;3022860436;true;false;true;policia;false;false;true;false;true;1087;Cúcuta;Armenia;false;colfondos;null
1547625415;Ana Figueroa;53;ludwinarango591@gmail.com;3171213541;true;true;true;minsalud;true;true;true;false;true;401;Cartagena;Bogotá;true;proteccion;null
1556544331;Esteban Martinez;38;juanmartinez186@gmail.com;3188787688;false;false;false;armada;true;true;false;true;true;799;Cartagena;Pereira;false;oldmutual;null
1747481280;Mercedez Lopez;73;davidaristizabal478@gmail.com;3046973042;false;false;false;mininterior;true;true;true;true;false;19;Manizales;Santa Marta;true;proteccion;null
1451542185;Camila Ortiz;83;anaaristizabal531@gmail.com;3078944734;true;false;true;armada;true;true;true;false;true;1073;Armenia;Armenia;false;proteccion;null
1769474610;David Ortiz;52;sebastianramirez257@gmail.com;3007110077;false;true;true;minsalud;true;false;true;true;false;688;Cartagena;Santa Marta;false;proteccion;null
1637367548;Juan Hernandez;47;mercedezortiz603@gmail.com;3077257050;true;true;true;minsalud;true;false;false;true;false;1109;Armenia;Pereira;false;extranjero;null
1227682308;Juan Ramirez;88;nataliaaristizabal527@gmail.com;3047090386;false;true;false;inpec;true;true;false;true;false;986;Medellín;Bogotá;true;colfondos;null
1483421794;Natalia Martinez;19;estebanaristizabal13@gmail.com;3045128346;false;false;true;policia;false;true;true;true;false;878;Cúcuta;Cúcuta;false;porvenir;null
1796714751;Esteban Aristizabal;54;juangutierrez285@gmail.com;3135091595;false;false;true;policia;false;false;false;false;false;1067;Cartagena;Bogotá;true;porvenir;null
1433337970;Antonia Hernandez;42;danielamartinez230@gmail.com;3177720796;true;false;false;inpec;true;true;true;true;true;270;Bogotá;Cartagena;false;oldmutual;null
1056926116;Sebastian Ramirez;55;luisaristizabal40@gmail.com;3043547192;true;true;true;policia;true;true;false;false;true;1027;Cali;Cali;true;porvenir;null
1407151085;Antonia Gutierrez;35;davidramirez726@gmail.com;3059082926;true;true;true;mininterior;true;true;true;true;true;537;Armenia;Bogotá;false;colfondos;null
1063467117;Daniela Aristizabal;44;ludwingutierrez859@gmail.com;3054174016;true;false;false;minsalud;true;false;true;false;true;2;Bogotá;Bucaramanga;false;porvenir;null
1006915442;Ludwin Martinez;84;anaortiz653@gmail.com;3147887107;true;true;false;policia;true;true;true;true;false;393;Santa Marta;Barranquilla;true;extranjero;null
1059848316;Natalia Gutierrez;71;camilaramirez739@gmail.com;3101662660;false;false;false;inpec;false;true;true;true;false;854;Cúcuta;Pereira;false;porvenir;null
1500571752;Antonia Lopez;52;juanramirez277@gmail.com;3179214104;false;true;true;inpec;false;false;true;false;false;404;Bucaramanga;Bogotá;false;colfondos;null
1271849247;Mercedez Lopez;39;anaaristizabal642@gmail.com;3029825036;true;true;true;mininterior;true;false;true;false;false;908;Armenia;Cúcuta;false;porvenir;null
1760801931;Antonia Arango;19;mercedezgonzalez464@gmail.com;3029760343;false;true;true;policia;false;false;true;false;true;958;Manizales;Barranquilla;true;proteccion;null
1142170250;Sebastian Gutierrez;45;ludwinarango426@gmail.com;3152310947;true;true;false;armada;false;true;false;true;false;272;Bucaramanga;Santa Marta;true;proteccion;null
1346736113;Luis Aristizabal;30;danielahernandez302@gmail.com;3030958040;false;true;true;armada;false;true;true;false;false;1161;Manizales;Cali;false;proteccion;null
1141964169;Natalia Arango;46;ludwinfigueroa198@gmail.com;3041081228;false;false;true;armada;false;false;true;false;true;1054;Bogotá;Cúcuta;false;colfondos;null
1379765709;Ana Gonzalez;19;estebanfigueroa730@gmail.com;3014524533;false;false;false;policia;true;true;false;false;false;1021;Pereira;Medellín;true;extranjero;null
1844501241;Esteban Figueroa;74;danielagonzalez621@gmail.com;3118671262;false;false;true;inpec;true;true;true;true;true;287;Armenia;Armenia;false;colfondos;null
1460952861;Daniela Ortiz;19;danielaramirez75@gmail.com;3106362575;false;false;false;minsalud;true;false;true;true;true;776;Bogotá;Pereira;false;colfondos;null
1471689200;Ana Ramirez;67;antoniafigueroa903@gmail.com;3050851453;false;true;false;inpec;true;true;false;false;true;949;Santa Marta;Cali;false;oldmutual;null
1535285567;Ludwin Arango;77;ludwinramirez56@gmail.com;3006258127;false;true;true;armada;true;false;false;true;true;979;Cartagena;Pereira;false;colfondos;null
1700072235;Luis Gutierrez;50;sebastianmartinez343@gmail.com;3171912794;false;true;false;minsalud;true;false;true;true;true;353;Bogotá;Bogotá;false;oldmutual;null
1818047150;Juan Figueroa;53;estebanramirez622@gmail.com;3059943379;false;false;true;minsalud;false;true;true;true;true;601;Cartagena;Barranquilla;false;oldmutual;null
1139845730;David Aristizabal;42;mercedezgutierrez649@gmail.com;3050867328;false;false;true;policia;true;true;false;true;false;279;Pereira;Armenia;true;extranjero;null
1149770122;David Ortiz;36;sebastiangutierrez985@gmail.com;3140040045;true;false;true;minsalud;true;true;false;false;true;911;Bucaramanga;Bucaramanga;true;porvenir;null
1017770281;Antonia Gonzalez;74;camilafigueroa701@gmail.com;3068675268;true;true;false;inpec;false;false;false;false;false;1037;Cali;Medellín;false;extranjero;null
1392473433;Esteban Martinez;29;nataliahernandez371@gmail.com;3096812976;true;true;false;minsalud;true;false;false;false;false;1012;Medellín;Barranquilla;false;proteccion;null
1548193355;Daniela Aristizabal;71;sebastiangutierrez95@gmail.com;3047160944;true;false;true;policia;true;true;true;true;false;119;Bogotá;Santa Marta;false;oldmutual;null
1622407204;Esteban Ramirez;26;luisortiz722@gmail.com;3132496973;true;true;false;policia;true;true;true;true;false;655;Barranquilla;Santa Marta;true;oldmutual;null
1847424665;Ludwin Martinez;42;mercedezgonzalez841@gmail.com;3129809690;true;false;true;inpec;true;false;false;false;true;1061;Cali;Cúcuta;true;extranjero;null
1883444434;Luis Figueroa;73;luisortiz396@gmail.com;3023668978;true;true;true;policia;true;false;false;true;false;693;Pereira;Cartagena;false;porvenir;null
1595178091;Antonia Martinez;41;davidfigueroa280@gmail.com;3100240002;false;false;true;minsalud;true;false;true;true;true;74;Pereira;Medellín;true;colfondos;null
1126357685;Natalia Aristizabal;34;mercedezgonzalez35@gmail.com;3186702381;true;false;false;minsalud;true;true;true;true;false;29;Medellín;Cali;false;porvenir;null
1354414652;Ana Figueroa;28;mercedezramirez778@gmail.com;3047590638;true;true;false;inpec;false;false;false;false;false;136;Bucaramanga;Manizales;true;proteccion;null
1259282999;Ana Aristizabal;88;mercedezramirez361@gmail.com;3023145724;true;true;true;armada;true;false;true;true;false;541;Bucaramanga;Cúcuta;false;proteccion;null
1065706134;Ludwin Ramirez;22;davidgonzalez50@gmail.com;3047864038;false;true;false;mininterior;true;false;true;false;true;288;Armenia;Bogotá;true;porvenir;null
1129085211;Sebastian Hernandez;86;ludwinarango374@gmail.com;3193875170;false;true;false;minsalud;true;false;false;false;false;544;Cartagena;Bucaramanga;true;proteccion;null
1792777008;Antonia Ortiz;30;juanmartinez931@gmail.com;3115216869;true;true;true;mininterior;false;false;true;false;true;1057;Pereira;Manizales;false;proteccion;null
1357645268;Ana Hernandez;43;luisgutierrez163@gmail.com;3125674976;true;true;false;inpec;true;false;false;true;true;1112;Armenia;Pereira;false;porvenir;null
1012183663;Natalia Gutierrez;21;camilahernandez969@gmail.com;3158090614;false;false;false;mininterior;true;false;false;true;true;688;Manizales;Barranquilla;false;porvenir;null
1053800273;Daniela Lopez;19;ludwingutierrez833@gmail.com;3194764442;false;false;true;policia;true;false;false;false;true;436;Manizales;Armenia;false;porvenir;null
1869800297;Juan Hernandez;67;mercedezaristizabal87@gmail.com;3038051215;true;false;true;inpec;true;true;false;false;false;479;Armenia;Barranquilla;false;colfondos;null
1679730705;Ludwin Figueroa;33;anagutierrez241@gmail.com;3012725670;false;true;false;mininterior;true;false;true;true;true;1034;Manizales;Armenia;true;proteccion;null
1352760772;David Martinez;65;ludwinmartinez656@gmail.com;3082810403;true;false;true;minsalud;false;true;false;true;false;49;Bucaramanga;Bogotá;true;extranjero;null
1267866984;David Martinez;22;estebanortiz874@gmail.com;3051430219;false;false;false;mininterior;false;true;false;true;true;978;Armenia;Bogotá;false;porvenir;null
1018917388;Ana Arango;74;danielafigueroa931@gmail.com;3074281976;true;true;false;minsalud;true;false;true;false;true;796;Armenia;Manizales;false;proteccion;null
1877009827;Ana Aristizabal;67;ludwingutierrez390@gmail.com;3002831878;false;true;true;minsalud;false;true;false;true;true;501;Barranquilla;Manizales;true;oldmutual;null
1273327202;Ana Ortiz;36;estebanortiz878@gmail.com;3118367304;false;false;false;armada;false;true;false;true;false;864;Medellín;Bucaramanga;true;proteccion;null
1474724674;Natalia Gonzalez;89;camilagonzalez704@gmail.com;3150229158;false;false;false;inpec;true;true;false;false;false;646;Cúcuta;Manizales;false;porvenir;null
1808524821;Camila Ramirez;54;estebanlopez814@gmail.com;3133872856;false;false;false;mininterior;true;false;false;false;false;849;Barranquilla;Bogotá;true;extranjero;null
1448144715;Natalia Figueroa;19;davidgutierrez960@gmail.com;3046126146;true;true;true;inpec;true;false;true;true;false;949;Barranquilla;Bucaramanga;true;proteccion;null
1119425120;Ana Hernandez;37;danielafigueroa72@gmail.com;3120827377;false;false;false;policia;false;true;true;true;true;503;Cali;Cali;false;oldmutual;null
1394393883;David Arango;74;juangonzalez741@gmail.com;3054506992;true;false;true;armada;false;false;false;false;false;1134;Santa Marta;Santa Marta;true;porvenir;null
1738204004;Esteban Aristizabal;42;camilafigueroa784@gmail.com;3137957551;false;false;false;armada;true;true;true;false;false;284;Pereira;Pereira;false;oldmutual;null
1427481530;Ludwin Lopez;28;luisaristizabal114@gmail.com;3035718259;false;false;true;mininterior;false;true;false;false;true;296;Pereira;Bucaramanga;true;extranjero;null
