cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265258119;Ludwin Gonzalez;33;estebanfigueroa117@gmail.com;3015397871;true;false;true;minsalud;false;false;true;false;true;829;Manizales;Bucaramanga;false;extranjero;null
1620169339;Camila Figueroa;87;sebastiangonzalez907@gmail.com;3131413566;true;true;true;armada;true;false;false;false;false;186;Cartagena;Cartagena;true;porvenir;null
1614220631;Ana Martinez;75;nataliaramirez927@gmail.com;3104516779;true;false;true;mininterior;true;false;true;true;false;174;Cartagena;Medellín;false;extranjero;null
1854338554;Sebastian Gonzalez;90;estebanramirez256@gmail.com;3023473412;true;false;false;inpec;false;false;true;true;false;422;Medellín;Armenia;false;porvenir;null
1035640225;Camila Hernandez;33;ludwinarango377@gmail.com;3160900156;true;true;true;mininterior;false;true;true;false;true;948;Medellín;Bucaramanga;false;oldmutual;null
1652717682;Esteban Ramirez;23;antoniafigueroa866@gmail.com;3102895642;true;true;true;armada;true;true;true;true;true;822;Bucaramanga;Pereira;false;oldmutual;null
1264967108;Ludwin Aristizabal;20;estebanfigueroa588@gmail.com;3155856346;true;true;true;policia;false;false;true;false;true;508;Cali;Pereira;true;colfondos;null
1855185548;Ana Hernandez;40;danielahernandez88@gmail.com;3006559829;false;false;true;inpec;true;true;false;false;true;561;Cartagena;Bogotá;true;extranjero;null
1693278160;Sebastian Ramirez;76;nataliagonzalez339@gmail.com;3013477614;false;true;true;minsalud;true;false;true;true;true;24;Cúcuta;Cali;true;proteccion;null
1100817510;Juan Aristizabal;74;estebangonzalez795@gmail.com;3193063954;false;true;false;armada;true;false;true;true;true;197;Pereira;Cali;false;porvenir;null
1445396303;Luis Ramirez;27;sebastiangutierrez787@gmail.com;3196942634;false;true;false;armada;true;false;false;false;true;227;Bogotá;Cartagena;false;proteccion;null
1750874247;Mercedez Lopez;19;ludwingonzalez109@gmail.com;3048188879;false;false;true;minsalud;true;true;false;false;false;375;Cartagena;Cúcuta;true;extranjero;null
1787026945;Daniela Hernandez;42;ludwinlopez628@gmail.com;3095729717;false;false;false;policia;true;true;false;true;false;126;Cali;Cartagena;false;proteccion;null
1431022411;Camila Aristizabal;25;nataliaarango503@gmail.com;3078653560;false;false;false;mininterior;true;true;false;true;false;986;Armenia;Santa Marta;false;proteccion;null
1589402129;Mercedez Hernandez;57;antoniaaristizabal562@gmail.com;3122893234;false;true;true;armada;false;true;false;true;false;1291;Bucaramanga;Armenia;true;oldmutual;null
1380424256;Ana Martinez;24;mercedezfigueroa52@gmail.com;3188083147;true;false;false;inpec;true;false;false;true;false;818;Bogotá;Armenia;true;colfondos;null
1252527173;Antonia Arango;65;davidfigueroa393@gmail.com;3024866860;false;true;true;inpec;true;false;true;true;false;846;Barranquilla;Pereira;false;oldmutual;null
1590703495;Ludwin Lopez;40;sebastiangutierrez512@gmail.com;3027608351;false;false;true;policia;false;true;false;false;false;699;Barranquilla;Bogotá;true;porvenir;null
1624373148;Esteban Lopez;59;nataliagutierrez656@gmail.com;3169460939;false;false;false;inpec;true;true;true;true;false;1279;Santa Marta;Manizales;true;proteccion;null
1864751527;Natalia Gutierrez;23;danielaortiz107@gmail.com;3040179315;true;false;true;minsalud;true;false;true;true;false;605;Cali;Cúcuta;false;colfondos;null
1778995276;Luis Arango;61;mercedezaristizabal700@gmail.com;3094784274;false;true;true;policia;true;true;false;true;false;316;Bucaramanga;Cali;true;extranjero;null
1513351631;Camila Ortiz;89;danielaramirez965@gmail.com;3132342982;false;true;true;policia;false;false;true;true;true;585;Manizales;Cali;true;oldmutual;null
1530339249;David Ortiz;85;danielahernandez133@gmail.com;3086597951;true;true;false;mininterior;true;true;false;true;true;10;Santa Marta;Armenia;false;colfondos;null
1469123477;Luis Hernandez;83;juanarango536@gmail.com;3044435452;true;false;true;inpec;false;true;false;true;true;616;Santa Marta;Cali;false;porvenir;null
1543304807;David Gutierrez;60;camilaaristizabal373@gmail.com;3175803216;false;false;true;policia;false;true;false;false;false;513;Bucaramanga;Bucaramanga;false;proteccion;null
1272093368;Esteban Hernandez;90;antoniaarango482@gmail.com;3157521642;true;true;true;policia;true;true;true;true;true;323;Santa Marta;Pereira;true;porvenir;null
1282825254;Juan Martinez;75;juanaristizabal684@gmail.com;3018871835;false;false;false;minsalud;false;true;true;true;true;390;Medellín;Barranquilla;true;proteccion;null
1263152918;Antonia Aristizabal;44;sebastiangutierrez609@gmail.com;3168689783;false;true;true;inpec;false;true;false;false;true;872;Cúcuta;Bucaramanga;false;oldmutual;null
1452087413;Luis Ramirez;78;camilalopez142@gmail.com;3162793740;false;true;true;inpec;true;false;true;false;true;497;Manizales;Bucaramanga;true;colfondos;null
1428725272;Ana Gutierrez;78;juanlopez781@gmail.com;3143614073;false;true;true;inpec;true;false;true;true;false;298;Bogotá;Bogotá;true;porvenir;null
1031070145;Camila Ramirez;52;nataliagutierrez286@gmail.com;3035978934;true;false;false;armada;false;true;false;true;false;1205;Bucaramanga;Medellín;true;colfondos;null
1768415222;Ana Figueroa;60;nataliaarango758@gmail.com;3175564466;true;false;false;policia;false;true;true;true;false;633;Barranquilla;Manizales;true;oldmutual;null
1863234997;Daniela Gonzalez;44;antoniaaristizabal41@gmail.com;3122933131;true;false;false;inpec;false;false;true;true;true;935;Bucaramanga;Pereira;false;porvenir;null
1197834074;Ana Arango;84;estebanarango834@gmail.com;3155679840;true;true;true;armada;false;false;false;true;true;529;Cúcuta;Cali;false;oldmutual;null
1020447700;Camila Martinez;85;juanaristizabal503@gmail.com;3025411147;true;true;false;minsalud;false;true;false;true;true;518;Bucaramanga;Manizales;true;proteccion;null
1338630167;Esteban Hernandez;71;luisgutierrez273@gmail.com;3042365461;false;true;false;armada;false;true;false;true;false;313;Medellín;Barranquilla;true;proteccion;null
1570563805;Camila Ramirez;82;nataliahernandez841@gmail.com;3127654234;false;false;false;policia;false;false;true;true;true;1055;Medellín;Armenia;true;colfondos;null
1706043139;Luis Martinez;86;danielamartinez85@gmail.com;3051021780;true;false;false;minsalud;true;true;true;false;false;214;Cali;Cúcuta;false;colfondos;null
1744866818;Ludwin Aristizabal;83;luishernandez289@gmail.com;3072038122;true;false;false;policia;false;false;false;true;true;489;Medellín;Cúcuta;true;extranjero;null
1688372440;Ludwin Arango;35;davidarango673@gmail.com;3043414886;false;true;true;policia;false;true;false;true;false;342;Barranquilla;Cartagena;false;porvenir;null
1762740645;Mercedez Gonzalez;33;davidhernandez794@gmail.com;3014576644;false;true;false;armada;false;true;true;true;true;101;Santa Marta;Pereira;true;extranjero;null
1525890475;David Gutierrez;42;nataliamartinez375@gmail.com;3061037393;false;true;false;inpec;true;false;true;false;false;43;Bogotá;Manizales;true;porvenir;null
1813039698;Antonia Martinez;24;mercedezlopez222@gmail.com;3107440229;false;true;true;minsalud;false;false;false;false;true;1217;Manizales;Medellín;true;porvenir;null
1136478533;Natalia Gonzalez;24;luisarango847@gmail.com;3182562843;false;true;false;inpec;true;false;true;true;false;855;Santa Marta;Cúcuta;false;colfondos;null
1362887303;Juan Gonzalez;37;mercedezgutierrez559@gmail.com;3008740221;true;false;true;mininterior;true;false;true;true;true;376;Medellín;Medellín;true;colfondos;null
1352561072;Natalia Figueroa;47;antoniafigueroa340@gmail.com;3188256582;false;true;false;armada;true;false;false;true;false;260;Armenia;Manizales;true;colfondos;null
1465715860;Mercedez Figueroa;21;ludwinaristizabal104@gmail.com;3048832501;true;false;true;armada;true;false;false;true;true;698;Cali;Bogotá;true;proteccion;null
1771250912;Ana Martinez;84;danielafigueroa410@gmail.com;3069209273;true;true;false;minsalud;false;false;false;true;false;948;Medellín;Cali;false;proteccion;null
1536141486;Daniela Ramirez;88;sebastianlopez51@gmail.com;3182472833;true;true;false;mininterior;true;true;true;true;true;1177;Pereira;Cúcuta;true;extranjero;null
1209396888;Antonia Hernandez;52;nataliagonzalez36@gmail.com;3066218065;true;true;true;minsalud;true;true;true;true;false;412;Cali;Medellín;true;colfondos;null
1499360798;Natalia Figueroa;61;antoniahernandez478@gmail.com;3187319428;true;true;false;inpec;true;false;true;false;false;464;Cartagena;Cartagena;false;extranjero;null
1484433712;Natalia Hernandez;47;nataliaramirez209@gmail.com;3195732542;false;true;true;policia;true;true;true;false;true;1182;Pereira;Santa Marta;false;porvenir;null
1210787536;Sebastian Lopez;66;nataliagonzalez48@gmail.com;3079199491;false;true;false;minsalud;false;true;false;false;false;478;Cartagena;Armenia;false;porvenir;null
1864191610;Luis Gonzalez;75;camilaaristizabal601@gmail.com;3124865548;true;true;true;armada;false;false;false;true;false;866;Medellín;Bucaramanga;true;extranjero;null
1234018415;Ana Lopez;37;anaramirez188@gmail.com;3043453147;false;false;false;mininterior;false;false;true;true;true;136;Manizales;Cartagena;false;colfondos;null
1815806271;Sebastian Martinez;65;danielaortiz307@gmail.com;3117023980;true;true;true;inpec;false;false;false;true;false;157;Bucaramanga;Santa Marta;true;proteccion;null
1791545768;Luis Hernandez;79;sebastianarango307@gmail.com;3008682819;false;true;false;minsalud;true;true;false;false;true;836;Bogotá;Manizales;true;porvenir;null
1220429238;David Ortiz;81;sebastianramirez173@gmail.com;3122375937;true;true;false;minsalud;true;false;true;false;true;313;Bucaramanga;Bucaramanga;false;oldmutual;null
1352605996;Camila Aristizabal;79;juangutierrez667@gmail.com;3152546155;false;false;false;policia;true;true;false;true;true;420;Cartagena;Bogotá;true;porvenir;null
1072733005;Antonia Aristizabal;90;mercedezhernandez15@gmail.com;3163711358;true;false;false;mininterior;false;false;true;false;false;1148;Cartagena;Cartagena;false;oldmutual;null
1542484838;Juan Gonzalez;58;juanortiz900@gmail.com;3085410208;true;false;true;minsalud;true;true;true;false;false;1172;Santa Marta;Bucaramanga;true;porvenir;null
1284175090;Esteban Arango;61;sebastianarango71@gmail.com;3123218278;false;true;true;armada;true;false;false;true;true;39;Barranquilla;Bucaramanga;true;oldmutual;null
1300740310;Antonia Figueroa;50;juangonzalez6@gmail.com;3081737410;false;false;false;policia;true;true;true;true;true;268;Manizales;Pereira;true;porvenir;null
1227441673;Ludwin Gonzalez;43;nataliagutierrez597@gmail.com;3045323606;true;true;true;policia;false;true;true;false;true;19;Bogotá;Medellín;false;oldmutual;null
1131921200;Juan Figueroa;22;estebanmartinez920@gmail.com;3140863074;true;false;true;policia;false;false;true;true;false;131;Armenia;Medellín;true;porvenir;null
1478043204;David Figueroa;26;danielafigueroa592@gmail.com;3194041411;false;false;true;minsalud;true;true;true;false;false;1086;Armenia;Armenia;false;proteccion;null
1182519345;Ana Aristizabal;71;davidlopez817@gmail.com;3174810245;true;false;true;armada;true;false;true;true;false;225;Cali;Bogotá;true;colfondos;null
1254803059;Daniela Ramirez;45;camilaarango875@gmail.com;3192098066;false;true;false;minsalud;true;true;false;false;false;680;Cúcuta;Cartagena;true;porvenir;null
1373211360;Antonia Martinez;86;luisaristizabal412@gmail.com;3017972111;true;true;false;policia;true;false;false;false;false;1078;Cali;Armenia;false;porvenir;null
1143120566;Natalia Gonzalez;20;nataliaaristizabal600@gmail.com;3046932131;true;false;false;policia;true;false;false;true;false;1221;Cali;Barranquilla;false;porvenir;null
1834759065;Camila Aristizabal;63;estebangutierrez232@gmail.com;3115245435;false;true;false;armada;false;true;true;false;true;359;Pereira;Manizales;false;proteccion;null
1149774731;Daniela Hernandez;89;sebastianmartinez833@gmail.com;3023696545;false;true;true;mininterior;false;true;true;true;false;1021;Cúcuta;Santa Marta;true;extranjero;null
1054123510;Ana Ortiz;64;danielaarango309@gmail.com;3142850988;false;false;true;minsalud;false;false;true;true;false;142;Bogotá;Cartagena;true;proteccion;null
1594798038;Ludwin Arango;81;antoniamartinez821@gmail.com;3121549775;false;false;false;mininterior;false;true;true;true;true;662;Cartagena;Bucaramanga;true;porvenir;null
1789651372;Luis Lopez;58;davidlopez77@gmail.com;3031111317;false;false;false;inpec;false;true;false;true;false;1238;Pereira;Barranquilla;true;proteccion;null
1210774864;Antonia Hernandez;28;ludwinarango861@gmail.com;3055029622;true;false;false;inpec;true;true;false;true;false;693;Santa Marta;Barranquilla;true;extranjero;null
1795959555;Natalia Gutierrez;73;luisramirez551@gmail.com;3192528077;false;false;true;policia;false;true;false;false;true;212;Santa Marta;Manizales;true;porvenir;null
1069504357;Esteban Arango;22;estebanramirez137@gmail.com;3135884661;true;true;true;armada;true;true;false;false;true;1128;Medellín;Manizales;false;proteccion;null
1601340941;Luis Aristizabal;73;juanarango712@gmail.com;3004951318;true;true;true;mininterior;false;false;true;false;true;276;Barranquilla;Bogotá;false;oldmutual;null
1066783200;Esteban Ortiz;66;camilamartinez586@gmail.com;3042880154;true;true;false;armada;true;false;false;true;true;1291;Cali;Manizales;false;oldmutual;null
1444680794;Antonia Gutierrez;47;sebastianhernandez197@gmail.com;3024753406;true;true;false;armada;false;true;true;true;true;779;Santa Marta;Bucaramanga;true;proteccion;null
1031160625;Sebastian Ortiz;28;danielaarango726@gmail.com;3085767238;false;false;false;minsalud;true;true;true;false;true;1185;Cartagena;Cartagena;false;proteccion;null
1255932618;Esteban Lopez;87;estebanfigueroa237@gmail.com;3040572172;true;true;false;armada;true;false;true;false;false;329;Medellín;Manizales;true;oldmutual;null
1340314130;Luis Gonzalez;77;ludwinlopez63@gmail.com;3039032485;false;false;true;mininterior;false;false;true;false;false;235;Cúcuta;Cali;true;proteccion;null
1894621063;David Hernandez;89;camilaramirez166@gmail.com;3064136851;true;false;true;inpec;false;false;false;true;false;392;Cúcuta;Bogotá;true;proteccion;null
