cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201596968;Ana Ortiz;71;anaortiz955@gmail.com;3120580298;false;false;true;inpec;true;true;false;false;true;1162;Bogotá;Cúcuta;false;proteccion;null
1328426811;Sebastian Figueroa;67;camilaarango769@gmail.com;3165006897;false;false;false;armada;false;false;true;false;false;1038;Armenia;Manizales;true;porvenir;null
1036731619;Ana Aristizabal;71;juanramirez283@gmail.com;3056796423;false;false;false;minsalud;false;false;false;true;false;957;Pereira;Cali;false;extranjero;null
1588536330;Ludwin Lopez;55;ludwinortiz104@gmail.com;3105418687;true;false;true;minsalud;true;false;true;true;false;1091;Cúcuta;Manizales;true;colfondos;null
1274745238;Camila Figueroa;26;mercedezortiz395@gmail.com;3041623582;false;true;false;inpec;false;true;true;false;false;450;Manizales;Cúcuta;false;proteccion;null
1876023871;Luis Hernandez;47;danielaramirez857@gmail.com;3153593070;false;false;false;inpec;false;true;true;false;true;1107;Cali;Manizales;true;proteccion;null
1535827138;Camila Gutierrez;46;luisaristizabal339@gmail.com;3187713929;true;false;false;minsalud;false;true;false;true;false;358;Medellín;Cartagena;false;porvenir;null
1455356744;Ludwin Hernandez;58;davidramirez891@gmail.com;3179533660;false;false;true;policia;false;false;true;false;true;876;Cartagena;Bucaramanga;true;extranjero;null
1118468209;Natalia Ortiz;68;juanlopez77@gmail.com;3082435911;true;false;true;mininterior;true;true;true;false;true;288;Pereira;Manizales;true;oldmutual;null
1072564842;David Gutierrez;58;davidarango44@gmail.com;3053127297;false;false;false;armada;true;false;false;false;false;1276;Bogotá;Manizales;false;colfondos;null
1640462201;Camila Hernandez;82;danielaramirez757@gmail.com;3101352241;true;true;true;inpec;false;false;false;true;false;739;Santa Marta;Medellín;true;porvenir;null
1584331406;Esteban Ramirez;89;estebangonzalez626@gmail.com;3141740413;true;true;true;armada;false;false;true;true;false;869;Bucaramanga;Bogotá;false;extranjero;null
1889591900;Camila Martinez;82;mercedezfigueroa629@gmail.com;3008972259;true;true;true;policia;false;true;false;true;true;434;Armenia;Cartagena;false;extranjero;null
1543614140;Sebastian Figueroa;26;luisgutierrez373@gmail.com;3199657589;false;false;false;minsalud;false;true;true;true;false;138;Pereira;Santa Marta;false;oldmutual;null
1186858036;Ana Aristizabal;20;camilaortiz372@gmail.com;3007948879;false;false;false;armada;true;false;true;true;false;1146;Santa Marta;Santa Marta;true;extranjero;null
1407219360;David Lopez;49;davidaristizabal627@gmail.com;3139787565;true;true;true;inpec;true;true;true;true;false;482;Bogotá;Manizales;true;colfondos;null
1103680790;Esteban Gutierrez;57;luisfigueroa758@gmail.com;3033192116;true;true;false;minsalud;true;false;true;false;true;168;Pereira;Cartagena;false;porvenir;null
1094273603;Esteban Arango;36;mercedezarango273@gmail.com;3134822291;false;true;false;minsalud;true;false;false;true;true;1257;Armenia;Medellín;true;porvenir;null
1258487452;Camila Figueroa;59;nataliagutierrez248@gmail.com;3094270022;true;false;true;policia;false;true;true;true;false;648;Bucaramanga;Barranquilla;false;oldmutual;null
1254408416;Sebastian Hernandez;36;antoniagonzalez235@gmail.com;3139082227;true;false;true;armada;false;false;false;true;true;1222;Bucaramanga;Bucaramanga;true;extranjero;null
1488946569;Mercedez Lopez;49;anaramirez737@gmail.com;3185182050;false;false;true;mininterior;false;true;false;true;false;805;Bucaramanga;Cartagena;false;oldmutual;null
1062258908;Ana Hernandez;62;anafigueroa56@gmail.com;3112666815;true;false;true;mininterior;true;false;false;true;false;746;Medellín;Pereira;false;colfondos;null
1158918286;Sebastian Martinez;25;davidarango540@gmail.com;3150717043;true;true;false;minsalud;false;false;true;true;true;865;Armenia;Cali;true;porvenir;null
1110254039;Camila Martinez;42;mercedezgonzalez269@gmail.com;3180850689;false;false;true;policia;true;false;false;false;true;207;Cartagena;Bogotá;false;extranjero;null
1487667506;Camila Hernandez;58;luisaristizabal522@gmail.com;3118920046;false;false;false;mininterior;true;true;false;true;false;33;Bogotá;Cúcuta;true;proteccion;null
1110107880;David Ramirez;70;antoniahernandez588@gmail.com;3048174695;false;true;true;mininterior;true;false;false;false;false;932;Cartagena;Barranquilla;false;extranjero;null
1136959439;Ludwin Ramirez;71;juanaristizabal590@gmail.com;3106507974;true;false;true;inpec;true;true;false;false;false;881;Medellín;Manizales;true;porvenir;null
1004118239;Antonia Figueroa;19;davidlopez946@gmail.com;3158775291;false;false;false;inpec;true;false;true;false;false;375;Cúcuta;Cúcuta;false;porvenir;null
1429700634;Natalia Figueroa;85;sebastianfigueroa694@gmail.com;3078786836;false;false;false;armada;true;false;false;false;false;704;Bucaramanga;Bogotá;false;colfondos;null
1494337797;Juan Gonzalez;45;estebanlopez70@gmail.com;3117268590;false;false;true;policia;true;true;true;false;true;700;Cali;Cartagena;false;porvenir;null
1810050490;Ludwin Gutierrez;59;davidhernandez75@gmail.com;3018464995;true;false;true;armada;true;false;true;false;true;1283;Cartagena;Pereira;false;porvenir;null
1010221280;David Ramirez;85;ludwinramirez255@gmail.com;3047003545;false;false;true;armada;true;false;false;false;true;409;Bucaramanga;Bogotá;true;porvenir;null
1769704764;Ludwin Figueroa;89;anamartinez921@gmail.com;3194662059;true;false;true;policia;false;false;true;false;true;930;Bogotá;Pereira;true;colfondos;null
1606984883;Sebastian Hernandez;67;nataliagutierrez208@gmail.com;3034872074;false;true;false;inpec;true;true;true;false;false;452;Bucaramanga;Armenia;false;oldmutual;null
1775428300;Natalia Lopez;89;camilamartinez671@gmail.com;3189197490;false;true;false;mininterior;false;false;false;true;false;61;Cúcuta;Cali;false;colfondos;null
1284883017;Natalia Lopez;38;sebastianlopez765@gmail.com;3017020733;true;false;false;mininterior;false;true;true;false;false;1296;Bogotá;Pereira;false;porvenir;null
1863404242;Camila Lopez;59;luisortiz846@gmail.com;3005980412;false;true;true;minsalud;false;false;true;true;false;524;Cartagena;Santa Marta;false;proteccion;null
1130323318;Daniela Martinez;81;nataliagutierrez453@gmail.com;3196815880;false;true;false;minsalud;false;true;true;true;false;606;Bogotá;Bucaramanga;true;porvenir;null
1557286803;David Arango;35;antoniahernandez867@gmail.com;3099457973;true;true;false;armada;false;true;false;false;true;1205;Pereira;Santa Marta;false;extranjero;null
1690782019;Juan Arango;47;luisaristizabal250@gmail.com;3038450157;true;false;false;inpec;true;true;true;true;false;796;Pereira;Bogotá;true;porvenir;null
1032588190;Camila Ramirez;21;luisramirez218@gmail.com;3095165123;false;false;true;minsalud;false;true;false;true;false;791;Cartagena;Cali;false;porvenir;null
1121297767;Sebastian Lopez;48;luisaristizabal724@gmail.com;3148639349;false;true;false;armada;true;true;true;true;false;1057;Cúcuta;Santa Marta;false;colfondos;null
1189322363;Ludwin Hernandez;74;anagonzalez194@gmail.com;3076143772;true;true;false;minsalud;true;false;true;false;true;977;Cúcuta;Bogotá;true;proteccion;null
1778930204;Natalia Martinez;28;estebanortiz620@gmail.com;3059249276;true;true;false;armada;true;false;true;true;false;1114;Medellín;Barranquilla;true;colfondos;null
1243708719;Natalia Aristizabal;90;danielaarango34@gmail.com;3142890882;true;false;true;policia;false;false;false;false;false;116;Bucaramanga;Cúcuta;true;colfondos;null
1795374829;Camila Hernandez;66;sebastianortiz974@gmail.com;3197513757;false;false;false;armada;false;false;true;false;false;46;Armenia;Cúcuta;true;porvenir;null
1494115390;Natalia Ortiz;44;camilagutierrez393@gmail.com;3120283956;false;false;true;armada;true;false;false;false;true;500;Barranquilla;Santa Marta;true;colfondos;null
1519626327;Natalia Ramirez;69;nataliaarango892@gmail.com;3100422788;false;false;true;policia;false;true;true;true;false;612;Cartagena;Pereira;false;proteccion;null
1504044135;Camila Gonzalez;82;luisarango581@gmail.com;3050671311;true;false;true;minsalud;false;false;false;true;false;412;Cúcuta;Manizales;true;proteccion;null
1590678230;Sebastian Gonzalez;48;estebanaristizabal52@gmail.com;3109735061;true;false;false;armada;false;false;true;false;false;593;Cúcuta;Pereira;true;colfondos;null
1832428921;Natalia Figueroa;48;estebanmartinez323@gmail.com;3106851331;true;true;true;minsalud;false;true;true;false;true;870;Medellín;Bogotá;false;porvenir;null
1417652825;David Hernandez;85;ludwinlopez252@gmail.com;3098971371;false;true;true;inpec;false;false;true;true;false;381;Manizales;Santa Marta;true;extranjero;null
1331712031;Sebastian Lopez;43;anamartinez817@gmail.com;3107799172;true;false;true;policia;false;false;false;true;false;818;Santa Marta;Bogotá;false;extranjero;null
1820324000;Ana Figueroa;18;ludwinhernandez830@gmail.com;3091544008;false;true;false;mininterior;false;true;false;true;false;1174;Santa Marta;Manizales;true;oldmutual;null
1126842080;Antonia Arango;32;estebanmartinez388@gmail.com;3110762223;false;true;false;policia;true;false;false;false;false;799;Santa Marta;Medellín;false;oldmutual;null
1011537780;Juan Ortiz;79;camilaortiz600@gmail.com;3040311859;false;true;true;minsalud;false;false;false;false;false;416;Armenia;Barranquilla;true;proteccion;null
1038082345;Mercedez Ortiz;19;sebastiangutierrez845@gmail.com;3104233296;true;true;true;mininterior;false;true;true;false;true;1133;Barranquilla;Cali;true;extranjero;null
1248117746;Sebastian Figueroa;44;luisfigueroa289@gmail.com;3061093690;false;true;false;minsalud;false;false;false;true;false;858;Manizales;Cartagena;false;oldmutual;null
1074074306;David Arango;86;luishernandez253@gmail.com;3075822133;false;true;false;minsalud;false;true;false;false;false;1097;Pereira;Cartagena;false;oldmutual;null
1508744145;Ludwin Ortiz;49;danielaramirez816@gmail.com;3143639887;false;false;false;inpec;true;false;true;true;false;476;Medellín;Pereira;true;proteccion;null
1891810413;Juan Gonzalez;69;davidaristizabal240@gmail.com;3013527675;true;true;false;minsalud;true;true;true;false;false;836;Bucaramanga;Cartagena;true;extranjero;null
1447904492;Mercedez Gonzalez;50;davidaristizabal848@gmail.com;3164660935;true;false;false;armada;false;false;false;true;false;487;Manizales;Pereira;false;colfondos;null
1557348882;Camila Figueroa;79;anaortiz844@gmail.com;3133810077;true;false;true;mininterior;true;true;false;true;false;195;Santa Marta;Bogotá;false;oldmutual;null
1852810386;Antonia Aristizabal;23;anagutierrez681@gmail.com;3027493044;true;false;true;policia;true;true;true;true;true;32;Medellín;Cúcuta;false;extranjero;null
1680283266;Ana Aristizabal;39;mercedezlopez634@gmail.com;3132686535;true;true;true;mininterior;false;true;false;true;false;526;Barranquilla;Armenia;false;proteccion;null
1638809733;Ana Arango;70;ludwingonzalez611@gmail.com;3133919125;false;false;false;policia;true;false;false;true;true;720;Cali;Cali;false;oldmutual;null
1818561951;Antonia Ortiz;34;anaramirez542@gmail.com;3098465038;true;false;true;policia;true;true;true;false;true;338;Cúcuta;Barranquilla;false;porvenir;null
1831846288;Ana Aristizabal;43;luismartinez482@gmail.com;3025909384;false;true;false;armada;false;false;true;true;false;488;Medellín;Santa Marta;true;proteccion;null
1530098791;Luis Arango;37;anagutierrez929@gmail.com;3038357582;true;false;true;mininterior;false;true;true;true;true;718;Cali;Cartagena;false;colfondos;null
1068309599;Juan Hernandez;20;antoniagonzalez608@gmail.com;3012289000;false;false;false;armada;true;true;true;false;false;781;Pereira;Barranquilla;false;porvenir;null
1093723002;Camila Arango;86;luisgutierrez551@gmail.com;3105235358;true;true;true;mininterior;true;false;true;false;false;954;Cúcuta;Armenia;false;colfondos;null
1889171856;Camila Aristizabal;72;analopez493@gmail.com;3119810699;false;false;true;minsalud;true;false;false;false;true;1171;Manizales;Bogotá;false;oldmutual;null
1285564066;Daniela Lopez;57;ludwinramirez735@gmail.com;3003840949;true;false;false;armada;true;false;false;true;false;734;Pereira;Cali;false;extranjero;null
1053212063;Sebastian Lopez;48;sebastiangonzalez95@gmail.com;3042305182;true;false;false;mininterior;false;false;false;false;false;800;Cartagena;Bucaramanga;true;extranjero;null
1683436054;Juan Aristizabal;56;camilalopez832@gmail.com;3052851726;false;true;true;minsalud;true;true;true;false;false;1262;Armenia;Armenia;false;extranjero;null
1115519727;Daniela Gutierrez;32;danielafigueroa462@gmail.com;3178666681;true;true;false;policia;true;true;true;false;false;1093;Santa Marta;Cartagena;false;proteccion;null
1466025853;Ana Gutierrez;24;luislopez144@gmail.com;3194877331;false;false;true;policia;true;true;true;true;false;847;Bogotá;Bogotá;true;oldmutual;null
1772769125;Juan Gonzalez;74;davidfigueroa523@gmail.com;3010314138;true;false;false;policia;false;true;false;true;false;949;Pereira;Bucaramanga;false;proteccion;null
1711182705;David Gutierrez;58;juanhernandez617@gmail.com;3003425262;true;false;true;armada;true;false;false;false;true;728;Cúcuta;Cartagena;false;extranjero;null
1332144828;Sebastian Arango;44;ludwinramirez336@gmail.com;3083757556;false;true;false;armada;false;true;true;true;true;661;Cartagena;Barranquilla;false;colfondos;null
