cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727364747;Juan Hernandez;49;ludwinortiz210@gmail.com;3079243405;false;false;false;inpec;true;false;false;false;false;842;Barranquilla;Pereira;false;proteccion;null
1145676237;Ludwin Hernandez;42;danielagutierrez445@gmail.com;3023476312;false;true;true;policia;true;true;false;true;true;646;Cúcuta;Bogotá;false;proteccion;null
1178402820;Natalia Hernandez;19;luislopez935@gmail.com;3054690676;false;false;true;mininterior;true;false;true;true;false;8;Cali;Cúcuta;true;proteccion;null
1862360854;David Gonzalez;73;estebanmartinez405@gmail.com;3115419135;false;true;false;mininterior;false;false;false;true;true;638;Manizales;Medellín;false;extranjero;null
1708898979;Antonia Ramirez;23;danielaortiz989@gmail.com;3022810467;true;true;false;policia;true;false;true;false;true;872;Manizales;Bogotá;true;porvenir;null
1153651611;Luis Ortiz;80;mercedezmartinez262@gmail.com;3170940138;true;true;true;minsalud;false;false;true;true;false;964;Cúcuta;Cali;true;colfondos;null
1337035723;Natalia Ramirez;73;luisramirez852@gmail.com;3151468676;false;false;false;mininterior;true;false;true;false;true;382;Cali;Medellín;false;oldmutual;null
1787090078;Luis Lopez;82;antoniahernandez516@gmail.com;3173185883;false;true;true;inpec;false;false;false;false;false;245;Medellín;Manizales;false;proteccion;null
1225378192;Esteban Ortiz;27;luismartinez787@gmail.com;3191835756;false;true;false;armada;true;false;true;false;true;1107;Medellín;Bucaramanga;true;proteccion;null
1076871077;Mercedez Lopez;52;danielaramirez457@gmail.com;3002505535;true;true;true;minsalud;true;true;false;false;true;802;Cúcuta;Medellín;false;colfondos;null
1844989742;Camila Aristizabal;68;mercedezramirez333@gmail.com;3002733677;false;false;false;minsalud;true;true;true;false;true;794;Pereira;Manizales;false;colfondos;null
1728654077;Camila Ortiz;88;danielafigueroa618@gmail.com;3105524873;false;false;false;minsalud;true;true;true;true;true;1094;Barranquilla;Armenia;true;proteccion;null
1123388320;Camila Aristizabal;48;mercedezgutierrez859@gmail.com;3027034975;true;true;true;mininterior;false;true;false;false;true;937;Bogotá;Bogotá;true;oldmutual;null
1402617102;Daniela Ramirez;54;anafigueroa820@gmail.com;3109946756;false;true;false;inpec;false;false;false;true;false;339;Cúcuta;Cartagena;true;oldmutual;null
1136176664;Ludwin Figueroa;48;sebastianhernandez128@gmail.com;3170635911;true;false;true;policia;true;false;true;false;true;346;Bogotá;Bucaramanga;true;proteccion;null
1644615482;Natalia Ramirez;79;antoniamartinez747@gmail.com;3140900442;false;false;false;armada;false;false;false;true;true;177;Cali;Bucaramanga;true;proteccion;null
1008755896;Antonia Gutierrez;66;davidaristizabal169@gmail.com;3074174922;false;true;false;minsalud;true;true;true;false;false;962;Manizales;Bucaramanga;false;colfondos;null
1466298515;Esteban Arango;86;camilamartinez86@gmail.com;3139033988;false;false;true;policia;false;true;true;true;false;361;Manizales;Pereira;false;proteccion;null
1175730663;Daniela Martinez;18;davidmartinez295@gmail.com;3106135493;false;true;false;mininterior;true;false;true;true;true;933;Barranquilla;Cali;true;porvenir;null
1208005234;Ana Hernandez;26;mercedezarango627@gmail.com;3129412419;false;true;true;armada;false;true;true;false;true;386;Cúcuta;Santa Marta;true;oldmutual;null
1240438302;Sebastian Hernandez;82;mercedezgonzalez790@gmail.com;3079941056;true;true;true;mininterior;true;true;false;false;false;1298;Cali;Bogotá;false;porvenir;null
1869122447;Luis Gonzalez;36;sebastiangutierrez806@gmail.com;3080529679;false;true;true;mininterior;true;true;true;false;false;572;Pereira;Barranquilla;true;oldmutual;null
1768143049;Luis Ramirez;40;anaortiz516@gmail.com;3170896175;false;true;false;inpec;true;false;false;false;true;304;Barranquilla;Pereira;true;porvenir;null
1594462261;Juan Gutierrez;28;nataliafigueroa293@gmail.com;3193173667;false;true;false;policia;true;true;true;false;false;506;Cali;Armenia;true;proteccion;null
1723973969;Ana Arango;29;estebanarango18@gmail.com;3113617867;true;true;false;armada;false;true;true;true;true;393;Cartagena;Bogotá;true;extranjero;null
1296797082;Natalia Ramirez;73;antoniafigueroa311@gmail.com;3172674223;false;true;true;mininterior;false;true;false;true;true;211;Cartagena;Cali;false;proteccion;null
1819494973;Luis Gutierrez;58;danielaarango662@gmail.com;3036312658;false;false;false;minsalud;false;false;true;false;true;232;Bucaramanga;Armenia;true;proteccion;null
1154041940;Luis Ortiz;64;nataliafigueroa275@gmail.com;3138674979;false;true;true;minsalud;true;false;false;false;false;843;Pereira;Cúcuta;true;proteccion;null
1238474880;Antonia Martinez;61;sebastianramirez144@gmail.com;3041826794;false;true;true;mininterior;false;true;true;false;true;761;Pereira;Pereira;false;proteccion;null
1796660207;Esteban Aristizabal;38;anaarango990@gmail.com;3038688027;true;true;false;inpec;false;false;true;true;false;413;Pereira;Cali;true;colfondos;null
