cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651845178;Ana Arango;79;danielagutierrez369@gmail.com;3021205697;false;true;false;policia;true;false;false;true;false;632;Cali;Cúcuta;false;oldmutual;null
1882133516;Ludwin Figueroa;20;estebanhernandez79@gmail.com;3062373551;true;true;false;policia;false;false;true;true;false;1072;Bogotá;Cali;true;proteccion;null
1562757272;Ludwin Martinez;32;mercedezortiz709@gmail.com;3095683575;true;true;false;inpec;true;true;true;true;true;82;Cúcuta;Cúcuta;true;proteccion;null
1353376526;Sebastian Lopez;86;danielaramirez676@gmail.com;3126328212;false;false;true;policia;true;true;true;false;true;1125;Armenia;Barranquilla;true;porvenir;null
1108224676;Luis Gonzalez;64;camilahernandez365@gmail.com;3091909444;false;false;false;armada;false;true;true;false;true;0;Armenia;Santa Marta;false;colfondos;null
1029494106;Juan Gonzalez;29;nataliaortiz35@gmail.com;3118713423;true;true;false;mininterior;false;true;true;true;true;66;Manizales;Bucaramanga;true;porvenir;null
1632374164;Juan Lopez;79;camilagonzalez496@gmail.com;3051574194;true;true;false;policia;false;true;true;false;true;378;Pereira;Pereira;true;colfondos;null
1007651913;Mercedez Arango;55;camilahernandez489@gmail.com;3084077831;true;true;false;policia;false;false;false;false;false;857;Cúcuta;Armenia;false;oldmutual;null
1689902050;Juan Ortiz;83;sebastianmartinez488@gmail.com;3069870603;true;true;true;policia;false;true;false;false;false;801;Cali;Cartagena;false;colfondos;null
1367049421;Ludwin Figueroa;34;camilalopez649@gmail.com;3003017300;true;false;false;inpec;false;true;false;true;false;1144;Bogotá;Pereira;true;proteccion;null
1609177863;Ludwin Arango;72;mercedezlopez475@gmail.com;3120527203;false;false;true;mininterior;true;true;true;true;true;885;Santa Marta;Pereira;false;extranjero;null
1303086080;Mercedez Gonzalez;76;sebastiangonzalez126@gmail.com;3152081116;true;true;true;armada;false;true;true;false;false;86;Medellín;Cúcuta;true;proteccion;null
1367611723;Luis Martinez;44;antonialopez674@gmail.com;3169570636;false;true;true;armada;true;true;true;false;true;503;Cali;Cartagena;true;colfondos;null
1424680640;Luis Figueroa;27;mercedezgutierrez604@gmail.com;3162423701;true;true;true;mininterior;false;true;false;false;true;689;Bucaramanga;Medellín;false;extranjero;null
1735616319;Camila Martinez;72;nataliaortiz375@gmail.com;3016511099;false;true;true;mininterior;true;true;true;false;true;451;Armenia;Bucaramanga;false;porvenir;null
1324611971;Mercedez Aristizabal;75;davidmartinez173@gmail.com;3048609211;true;true;true;policia;true;true;false;false;true;1266;Armenia;Santa Marta;true;oldmutual;null
1730532530;Ana Martinez;89;sebastianlopez805@gmail.com;3103932561;false;false;true;inpec;false;false;false;false;true;934;Pereira;Cali;true;porvenir;null
1042156142;Daniela Arango;26;estebangonzalez698@gmail.com;3003248456;true;false;false;inpec;false;false;true;true;true;492;Barranquilla;Santa Marta;true;extranjero;null
1102685694;Ludwin Hernandez;20;davidgonzalez943@gmail.com;3099742763;false;true;false;armada;false;true;true;false;false;546;Medellín;Cúcuta;false;colfondos;null
1023272845;Ana Lopez;25;nataliamartinez783@gmail.com;3036935870;false;true;false;inpec;false;true;true;false;false;337;Cúcuta;Cali;true;porvenir;null
1522371733;Antonia Ortiz;45;estebanhernandez385@gmail.com;3171932607;false;true;false;mininterior;true;false;true;false;false;700;Barranquilla;Bogotá;false;extranjero;null
1493967408;Daniela Arango;31;antoniagutierrez57@gmail.com;3150640901;false;true;true;mininterior;true;false;true;true;false;38;Bogotá;Bucaramanga;true;proteccion;null
1654448998;Ludwin Hernandez;45;estebanortiz424@gmail.com;3044126924;true;false;true;armada;true;false;true;false;true;197;Cúcuta;Medellín;false;colfondos;null
1312438193;David Martinez;23;danielaortiz58@gmail.com;3137726114;false;true;true;mininterior;true;true;true;true;false;897;Cartagena;Bucaramanga;true;proteccion;null
1892998677;Sebastian Aristizabal;39;ludwingonzalez699@gmail.com;3035747248;false;false;true;mininterior;false;true;true;false;false;905;Pereira;Pereira;true;porvenir;null
1775801419;Sebastian Martinez;79;analopez755@gmail.com;3038186724;true;false;true;mininterior;false;false;false;true;true;886;Bogotá;Armenia;true;proteccion;null
1076664633;Ana Gutierrez;43;camilaortiz983@gmail.com;3009207189;false;false;true;inpec;false;true;true;true;false;639;Cúcuta;Armenia;true;oldmutual;null
1899925659;Luis Figueroa;32;juanfigueroa818@gmail.com;3063473900;false;true;true;minsalud;true;true;false;false;true;1012;Armenia;Santa Marta;false;colfondos;null
1065200578;Ana Aristizabal;50;anaortiz952@gmail.com;3099022926;true;false;false;minsalud;true;false;true;true;false;141;Barranquilla;Cúcuta;false;oldmutual;null
1660530729;Natalia Ramirez;62;mercedezarango809@gmail.com;3197779329;true;false;true;mininterior;false;true;false;false;false;1174;Santa Marta;Cartagena;true;proteccion;null
1671110249;Sebastian Arango;22;ludwinfigueroa881@gmail.com;3138139186;true;false;false;inpec;true;true;false;false;true;927;Cali;Medellín;false;porvenir;null
1542243095;Natalia Hernandez;71;davidfigueroa159@gmail.com;3190380293;false;false;false;armada;true;false;true;false;true;118;Cúcuta;Pereira;true;oldmutual;null
1278101983;Natalia Martinez;70;antoniamartinez446@gmail.com;3174430919;true;false;true;mininterior;false;true;false;true;false;606;Bogotá;Barranquilla;true;porvenir;null
1772921484;Camila Gutierrez;68;nataliaramirez225@gmail.com;3052930046;true;false;false;minsalud;true;true;false;true;false;768;Barranquilla;Cúcuta;true;proteccion;null
1151387756;Sebastian Lopez;22;camilagutierrez16@gmail.com;3187670693;true;true;true;armada;false;false;true;false;true;1194;Medellín;Manizales;false;porvenir;null
1644995713;David Martinez;90;natalialopez879@gmail.com;3056627309;true;true;false;mininterior;true;true;true;false;true;10;Medellín;Cali;false;oldmutual;null
1470595616;Esteban Ramirez;82;juanarango268@gmail.com;3063519152;false;false;true;mininterior;true;false;true;false;false;266;Bucaramanga;Santa Marta;true;extranjero;null
1483149752;Ludwin Figueroa;28;juanlopez471@gmail.com;3131101595;true;true;true;minsalud;false;true;false;true;true;1037;Bucaramanga;Medellín;false;proteccion;null
1407338395;Juan Gutierrez;40;nataliamartinez541@gmail.com;3051109882;false;true;false;inpec;true;false;true;true;true;531;Pereira;Bogotá;true;extranjero;null
1110003920;Esteban Lopez;25;estebanmartinez315@gmail.com;3178151302;false;true;true;armada;false;false;false;true;true;629;Barranquilla;Santa Marta;true;colfondos;null
1082114034;Juan Martinez;29;luisaristizabal447@gmail.com;3009078076;true;false;true;armada;false;true;false;true;false;884;Pereira;Santa Marta;true;colfondos;null
1423208828;Camila Gutierrez;55;juanortiz507@gmail.com;3158600180;false;true;true;armada;true;true;false;true;true;1261;Cartagena;Santa Marta;true;proteccion;null
1215774645;Sebastian Gonzalez;41;davidarango316@gmail.com;3002112249;false;true;false;armada;false;true;true;false;false;110;Bucaramanga;Armenia;false;extranjero;null
1004679654;Daniela Martinez;67;sebastianmartinez454@gmail.com;3096415836;true;false;true;minsalud;true;false;true;false;true;683;Bogotá;Bucaramanga;true;oldmutual;null
1626643250;Ludwin Ramirez;84;luisarango489@gmail.com;3098227326;true;false;false;policia;true;true;false;false;true;241;Cúcuta;Medellín;true;porvenir;null
1240923127;Ana Aristizabal;49;juangonzalez434@gmail.com;3042691238;true;false;false;inpec;true;false;true;false;false;1041;Barranquilla;Cali;true;extranjero;null
1488027582;Antonia Ortiz;70;sebastiangonzalez447@gmail.com;3067560634;false;false;false;minsalud;true;true;true;true;true;1089;Armenia;Barranquilla;false;oldmutual;null
1813473558;Daniela Ramirez;34;nataliaaristizabal571@gmail.com;3095790742;false;false;true;mininterior;true;true;false;false;false;1026;Armenia;Bogotá;false;oldmutual;null
1452429812;Sebastian Martinez;54;nataliagutierrez535@gmail.com;3183808074;false;true;true;minsalud;true;false;true;false;true;20;Armenia;Cartagena;false;oldmutual;null
1603587720;Luis Arango;31;estebanfigueroa46@gmail.com;3173786869;false;false;false;inpec;true;true;false;true;false;199;Bucaramanga;Bucaramanga;false;extranjero;null
1392012429;Antonia Aristizabal;62;sebastiangonzalez128@gmail.com;3022844495;false;false;false;armada;true;true;true;true;true;442;Cartagena;Cúcuta;false;porvenir;null
1649325553;Juan Lopez;79;luisfigueroa111@gmail.com;3199986634;true;false;true;mininterior;false;true;true;false;true;731;Manizales;Armenia;false;oldmutual;null
1033377474;David Ramirez;35;camilagonzalez999@gmail.com;3057638331;false;false;true;mininterior;true;true;true;false;false;781;Bucaramanga;Armenia;false;extranjero;null
1289477416;Mercedez Aristizabal;22;estebanramirez719@gmail.com;3182388447;true;false;true;mininterior;false;true;true;false;false;1038;Medellín;Armenia;false;extranjero;null
1333946000;Mercedez Lopez;77;sebastianramirez250@gmail.com;3173937689;true;false;false;mininterior;true;false;true;true;true;1124;Cartagena;Manizales;false;extranjero;null
1511619148;Daniela Arango;80;antoniaortiz146@gmail.com;3146861477;false;false;true;mininterior;true;true;true;true;true;1229;Bucaramanga;Cúcuta;true;porvenir;null
