cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373570370;Natalia Aristizabal;54;davidgutierrez330@gmail.com;3189661373;false;true;false;minsalud;false;true;true;true;false;957;Bogotá;Medellín;false;proteccion;null
1170862782;Ludwin Hernandez;78;mercedezramirez130@gmail.com;3125681067;true;false;true;armada;false;false;false;true;false;924;Medellín;Pereira;true;oldmutual;null
1839192885;Juan Gutierrez;76;juanlopez227@gmail.com;3088931686;true;true;true;mininterior;false;true;false;false;false;660;Santa Marta;Santa Marta;false;colfondos;null
1244094007;Mercedez Gutierrez;42;antoniamartinez503@gmail.com;3169392296;false;false;false;policia;true;false;true;true;true;113;Barranquilla;Bogotá;false;extranjero;null
1094579204;Camila Ortiz;28;camilalopez117@gmail.com;3197029928;false;false;true;policia;false;false;false;false;false;211;Bogotá;Cúcuta;false;extranjero;null
1532990467;Mercedez Ramirez;66;mercedezmartinez206@gmail.com;3100409918;true;false;true;policia;false;true;false;false;true;248;Bucaramanga;Cartagena;false;colfondos;null
1232373998;Camila Aristizabal;38;antoniamartinez855@gmail.com;3024693727;false;true;false;mininterior;false;false;true;true;false;913;Pereira;Bogotá;true;extranjero;null
1834684730;Natalia Figueroa;86;davidhernandez435@gmail.com;3153511271;true;true;false;inpec;true;false;true;false;false;1283;Medellín;Bogotá;true;porvenir;null
1788884196;Sebastian Gonzalez;20;camilalopez53@gmail.com;3046085624;false;true;false;minsalud;false;false;true;true;true;281;Pereira;Cali;false;colfondos;null
1340865485;Antonia Arango;54;camilahernandez231@gmail.com;3024591695;true;true;false;minsalud;true;false;false;true;true;180;Pereira;Cali;true;oldmutual;null
1589930867;Mercedez Hernandez;28;luisgonzalez345@gmail.com;3091743359;false;false;false;inpec;true;true;false;false;true;1287;Santa Marta;Medellín;true;extranjero;null
1274796250;Ana Lopez;70;danielamartinez354@gmail.com;3178237494;false;true;false;armada;true;false;true;true;false;94;Medellín;Barranquilla;false;oldmutual;null
1725104490;David Lopez;47;antoniagutierrez888@gmail.com;3095438724;true;false;false;policia;false;true;false;true;false;198;Barranquilla;Cartagena;false;extranjero;null
1209785851;David Ramirez;37;antoniaarango43@gmail.com;3007922748;false;false;false;armada;false;false;false;false;true;331;Armenia;Cali;true;extranjero;null
1324162944;Luis Hernandez;84;sebastianfigueroa634@gmail.com;3120235633;true;false;true;mininterior;false;false;false;true;true;551;Santa Marta;Barranquilla;false;porvenir;null
1489809502;Sebastian Gonzalez;61;juanfigueroa324@gmail.com;3008808446;false;true;true;mininterior;false;false;true;true;false;942;Bogotá;Bucaramanga;false;porvenir;null
1089960729;Esteban Aristizabal;83;danielagonzalez626@gmail.com;3106433002;true;false;true;policia;true;true;true;false;false;1200;Bogotá;Medellín;true;colfondos;null
1422415728;Mercedez Lopez;82;luismartinez499@gmail.com;3111937959;true;true;true;mininterior;true;true;false;false;true;6;Cartagena;Armenia;false;porvenir;null
1410751972;David Ramirez;71;anaortiz268@gmail.com;3100710188;true;true;true;inpec;false;false;true;false;false;220;Cúcuta;Barranquilla;false;proteccion;null
1121765109;Natalia Ortiz;87;ludwinaristizabal171@gmail.com;3147778320;false;true;true;inpec;false;false;true;true;false;226;Cali;Cartagena;false;porvenir;null
1382661334;Antonia Hernandez;28;ludwinarango272@gmail.com;3100614777;true;false;true;mininterior;false;false;false;true;true;43;Bogotá;Bogotá;false;porvenir;null
1477960811;Juan Gonzalez;27;antoniamartinez472@gmail.com;3017183090;false;false;true;inpec;false;false;false;false;true;1224;Barranquilla;Cúcuta;true;extranjero;null
1159493044;Esteban Gutierrez;51;sebastianfigueroa757@gmail.com;3164241073;true;true;true;armada;true;false;false;true;true;927;Armenia;Bogotá;false;oldmutual;null
1061116138;Camila Figueroa;18;estebanortiz312@gmail.com;3187202407;true;false;true;minsalud;true;true;false;false;true;85;Bucaramanga;Cali;false;proteccion;null
1689293661;Mercedez Aristizabal;46;camilaaristizabal333@gmail.com;3015553818;false;true;true;inpec;true;true;false;false;false;73;Cartagena;Santa Marta;true;proteccion;null
1689443926;Esteban Gutierrez;19;estebanfigueroa200@gmail.com;3168541258;true;true;true;armada;true;false;false;false;false;1196;Bogotá;Pereira;false;proteccion;null
1296292939;Juan Hernandez;90;mercedezlopez1@gmail.com;3134049859;false;false;true;mininterior;true;false;false;false;false;683;Barranquilla;Bucaramanga;true;oldmutual;null
1585283777;Sebastian Gonzalez;20;nataliahernandez937@gmail.com;3030177969;false;true;true;mininterior;true;true;true;true;true;524;Barranquilla;Bogotá;false;extranjero;null
1250490238;Natalia Ramirez;86;anafigueroa585@gmail.com;3124682561;false;true;false;minsalud;true;false;false;false;false;153;Cartagena;Cartagena;true;porvenir;null
1488335689;Antonia Aristizabal;85;luisarango270@gmail.com;3084016106;false;true;true;policia;false;true;false;false;false;461;Pereira;Barranquilla;false;porvenir;null
1295593720;Luis Arango;75;sebastianarango549@gmail.com;3166843880;true;true;true;inpec;true;true;false;true;false;40;Bucaramanga;Cartagena;true;porvenir;null
1225044200;Camila Figueroa;82;luisramirez520@gmail.com;3072030965;false;false;false;policia;true;true;false;true;false;523;Manizales;Santa Marta;false;proteccion;null
1450083600;Mercedez Hernandez;86;juangutierrez626@gmail.com;3045422001;true;false;true;armada;false;false;true;false;true;45;Cúcuta;Bogotá;false;extranjero;null
1570080488;Daniela Aristizabal;58;luisarango755@gmail.com;3070290119;true;false;true;policia;false;false;false;true;true;1136;Armenia;Bogotá;false;extranjero;null
1305577472;Antonia Aristizabal;64;antoniaarango90@gmail.com;3195017182;false;true;true;armada;false;false;true;false;true;526;Pereira;Bucaramanga;true;porvenir;null
1884166379;Sebastian Gonzalez;31;sebastianhernandez983@gmail.com;3179110713;false;true;false;inpec;true;true;false;false;true;286;Armenia;Cartagena;false;porvenir;null
1777645771;David Arango;72;danielalopez271@gmail.com;3094785557;false;false;true;armada;false;false;true;false;true;1243;Pereira;Bucaramanga;false;extranjero;null
1134021059;Natalia Martinez;38;nataliaramirez128@gmail.com;3066139955;false;true;true;armada;true;false;false;false;false;1091;Bogotá;Santa Marta;true;extranjero;null
1005497174;Luis Ortiz;25;mercedezgutierrez687@gmail.com;3168547218;false;true;false;policia;true;true;false;false;true;1245;Bogotá;Bucaramanga;true;porvenir;null
1305727754;Luis Lopez;84;sebastiangonzalez169@gmail.com;3015879889;false;true;true;mininterior;false;true;true;false;true;1089;Cali;Barranquilla;true;extranjero;null
1241512390;Juan Arango;85;juanmartinez650@gmail.com;3017952091;false;true;false;minsalud;true;false;false;true;false;914;Bucaramanga;Santa Marta;false;extranjero;null
1467124568;Natalia Lopez;86;juanlopez10@gmail.com;3169243628;false;true;true;mininterior;false;true;true;false;false;560;Cartagena;Bogotá;true;porvenir;null
1650347953;Esteban Ortiz;59;juanortiz383@gmail.com;3163674791;true;true;false;armada;true;false;false;true;false;74;Pereira;Bogotá;true;porvenir;null
1451197087;Natalia Figueroa;35;juanmartinez546@gmail.com;3017060839;true;false;false;armada;false;true;true;true;true;767;Manizales;Bogotá;true;colfondos;null
1261818200;Luis Martinez;83;luisarango978@gmail.com;3064729147;false;true;false;armada;false;false;true;true;false;903;Santa Marta;Santa Marta;false;extranjero;null
1348648452;Juan Gutierrez;20;anaramirez974@gmail.com;3162893445;false;false;false;mininterior;false;false;false;true;true;1059;Santa Marta;Cúcuta;true;colfondos;null
1267593922;Juan Gutierrez;63;anamartinez794@gmail.com;3071927311;false;true;true;armada;false;false;true;true;true;774;Medellín;Armenia;true;colfondos;null
1250816337;Daniela Ortiz;69;anaarango740@gmail.com;3038057731;true;true;true;minsalud;false;true;false;true;true;992;Medellín;Bogotá;true;colfondos;null
1551506034;Sebastian Gutierrez;70;ludwinfigueroa968@gmail.com;3079416188;true;false;true;inpec;false;true;true;false;true;218;Medellín;Cali;false;extranjero;null
1753285163;Daniela Figueroa;54;ludwinaristizabal867@gmail.com;3115788379;false;true;true;mininterior;false;false;false;false;false;508;Armenia;Bucaramanga;true;oldmutual;null
1094372119;Mercedez Lopez;44;nataliaramirez103@gmail.com;3141402137;true;false;true;armada;false;false;true;true;true;998;Pereira;Armenia;true;colfondos;null
1663358604;Sebastian Aristizabal;23;ludwinmartinez630@gmail.com;3162456489;true;true;false;minsalud;true;true;false;false;false;515;Bogotá;Armenia;false;oldmutual;null
1066885627;Ana Arango;22;mercedezlopez126@gmail.com;3098682180;false;true;true;policia;true;true;true;true;true;277;Armenia;Pereira;true;porvenir;null
1739491678;Mercedez Lopez;20;davidramirez895@gmail.com;3143864434;true;true;false;policia;true;false;false;true;true;78;Bucaramanga;Cali;true;colfondos;null
1745734090;Ludwin Ramirez;56;ludwinarango20@gmail.com;3184896208;true;true;true;minsalud;true;true;true;true;false;124;Armenia;Pereira;true;proteccion;null
1397861723;Daniela Arango;71;ludwinhernandez211@gmail.com;3091078417;true;true;false;inpec;true;true;false;true;false;562;Medellín;Cúcuta;true;oldmutual;null
1416003516;Camila Gutierrez;88;nataliaarango637@gmail.com;3035488084;true;true;false;minsalud;true;false;true;true;true;788;Bucaramanga;Manizales;false;extranjero;null
1535238970;Juan Gutierrez;19;danielaarango828@gmail.com;3106287732;false;true;false;minsalud;false;false;false;false;false;144;Bogotá;Cali;true;colfondos;null
1071894007;Ludwin Martinez;81;juanfigueroa506@gmail.com;3057643169;false;true;false;armada;true;false;true;false;true;788;Cali;Santa Marta;true;oldmutual;null
1072491159;Natalia Gutierrez;65;danielaaristizabal814@gmail.com;3150763996;false;true;false;mininterior;false;false;true;false;true;147;Bogotá;Santa Marta;true;extranjero;null
1011153490;Camila Ramirez;71;davidlopez74@gmail.com;3021839311;false;false;true;armada;false;false;true;false;false;391;Medellín;Santa Marta;false;porvenir;null
1161854447;Natalia Hernandez;57;danielagutierrez823@gmail.com;3034242772;true;false;false;inpec;true;false;true;false;false;895;Armenia;Cartagena;false;oldmutual;null
1143815904;Mercedez Lopez;26;davidgutierrez474@gmail.com;3141109509;false;true;true;policia;false;true;false;true;false;811;Armenia;Bogotá;false;porvenir;null
1152724576;Antonia Martinez;32;camilaramirez42@gmail.com;3177984758;false;false;false;mininterior;false;false;true;true;true;959;Barranquilla;Bogotá;true;proteccion;null
