cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734626194;Luis Hernandez;57;mercedezhernandez619@gmail.com;3008887593;true;false;true;mininterior;true;true;false;true;false;442;Armenia;Medellín;true;oldmutual;null
1653362164;Natalia Gutierrez;75;camilagutierrez782@gmail.com;3129020435;false;true;false;policia;false;false;true;true;true;131;Manizales;Cúcuta;false;oldmutual;null
1430499501;Camila Gutierrez;29;mercedezhernandez181@gmail.com;3031923276;false;false;false;mininterior;true;true;true;true;true;200;Medellín;Armenia;false;oldmutual;null
1795785479;David Arango;72;anagonzalez373@gmail.com;3160491524;true;true;true;mininterior;true;true;false;true;true;1137;Armenia;Cartagena;true;extranjero;null
1305056614;Ludwin Martinez;29;camilaaristizabal86@gmail.com;3182622778;false;false;false;policia;false;false;true;true;false;202;Cúcuta;Pereira;true;oldmutual;null
1160702153;Ludwin Gonzalez;68;sebastiangonzalez579@gmail.com;3041378863;false;false;false;inpec;false;true;false;false;false;38;Medellín;Medellín;false;proteccion;null
1715738525;Juan Martinez;45;antoniagonzalez654@gmail.com;3047913259;false;false;true;inpec;true;true;false;true;false;784;Bogotá;Cúcuta;true;porvenir;null
1349732189;Luis Ramirez;34;camilamartinez708@gmail.com;3173272037;false;false;true;armada;false;false;true;true;true;871;Santa Marta;Bucaramanga;false;colfondos;null
1230611167;Natalia Ortiz;65;danielafigueroa509@gmail.com;3063082383;true;false;true;mininterior;false;true;false;true;true;404;Manizales;Barranquilla;false;oldmutual;null
1807127723;Luis Ortiz;18;davidgonzalez314@gmail.com;3163143476;false;false;false;mininterior;false;true;true;true;false;1067;Armenia;Manizales;true;colfondos;null
1597061224;Ana Figueroa;62;camilagutierrez299@gmail.com;3195074406;false;true;true;minsalud;false;false;true;false;false;394;Bucaramanga;Medellín;false;proteccion;null
1729040525;Daniela Aristizabal;67;juanarango833@gmail.com;3052375250;false;false;true;mininterior;true;true;true;false;true;65;Barranquilla;Barranquilla;false;proteccion;null
1221166796;David Aristizabal;34;mercedezortiz998@gmail.com;3079597255;false;true;false;minsalud;true;true;false;false;false;985;Cartagena;Bogotá;false;porvenir;null
1312187697;Esteban Ramirez;64;estebanarango186@gmail.com;3185264896;true;false;true;inpec;true;false;false;false;false;1033;Bogotá;Bucaramanga;true;extranjero;null
1598121395;Juan Aristizabal;59;sebastianfigueroa129@gmail.com;3141937878;false;false;false;inpec;false;false;false;false;true;457;Bucaramanga;Cali;false;colfondos;null
1333733085;Esteban Martinez;54;juanlopez892@gmail.com;3149686366;true;true;true;inpec;true;true;true;true;true;424;Cartagena;Bogotá;true;proteccion;null
1749265013;Natalia Gonzalez;43;luisfigueroa641@gmail.com;3066550615;false;false;false;policia;false;true;false;false;false;365;Manizales;Cali;true;colfondos;null
1476262676;Natalia Gutierrez;73;danielaortiz693@gmail.com;3141426028;false;false;false;armada;true;false;false;true;true;1080;Barranquilla;Santa Marta;true;proteccion;null
1631105528;Juan Gutierrez;89;juanlopez875@gmail.com;3124767075;false;true;true;mininterior;true;true;false;true;false;792;Barranquilla;Armenia;true;proteccion;null
1298970244;Ludwin Arango;54;estebanfigueroa509@gmail.com;3058700711;true;true;true;policia;false;false;true;false;true;2;Barranquilla;Medellín;true;proteccion;null
1386520611;Natalia Martinez;50;juanlopez953@gmail.com;3137554228;false;true;false;minsalud;false;false;false;false;true;631;Cali;Armenia;true;oldmutual;null
1131913971;Ludwin Gutierrez;84;ludwingutierrez753@gmail.com;3045610219;true;false;false;mininterior;true;true;true;true;false;888;Cali;Cartagena;true;porvenir;null
1053294056;Luis Arango;47;danielaarango154@gmail.com;3156853594;false;true;true;minsalud;false;false;true;false;false;1117;Manizales;Santa Marta;true;oldmutual;null
1190244047;David Aristizabal;39;luisortiz365@gmail.com;3165919412;false;false;true;mininterior;false;false;false;true;false;1195;Santa Marta;Armenia;false;colfondos;null
1338208084;Juan Aristizabal;53;ludwinfigueroa539@gmail.com;3018764666;false;true;true;inpec;false;true;true;true;false;755;Bogotá;Medellín;true;colfondos;null
1282585600;Antonia Martinez;86;camilaarango597@gmail.com;3049473567;false;true;true;inpec;false;false;false;false;false;53;Santa Marta;Manizales;false;colfondos;null
1590959314;Antonia Lopez;58;luisgutierrez114@gmail.com;3030441913;false;false;false;minsalud;false;false;false;true;true;640;Santa Marta;Cartagena;true;porvenir;null
1297668629;Antonia Lopez;67;danielafigueroa197@gmail.com;3044852500;true;true;false;policia;false;false;true;false;true;1216;Cali;Bucaramanga;true;proteccion;null
1871637879;Daniela Lopez;74;nataliaramirez484@gmail.com;3027131450;false;false;true;minsalud;false;true;false;true;false;211;Bucaramanga;Pereira;false;porvenir;null
1544813367;Luis Hernandez;88;anaramirez267@gmail.com;3053018463;true;false;false;armada;true;false;true;false;false;25;Cali;Cartagena;true;extranjero;null
1739884034;Sebastian Martinez;52;camilagutierrez601@gmail.com;3076761237;false;false;false;minsalud;false;true;true;false;false;261;Manizales;Armenia;true;porvenir;null
1618569490;Daniela Figueroa;75;antonialopez987@gmail.com;3143100171;false;false;false;armada;false;false;true;true;false;838;Pereira;Cúcuta;true;porvenir;null
1347816869;Camila Ortiz;36;mercedezhernandez929@gmail.com;3174619482;true;true;false;armada;true;false;true;true;true;320;Pereira;Medellín;true;porvenir;null
1684870887;Ludwin Lopez;39;juanmartinez119@gmail.com;3032594099;true;true;false;policia;false;true;true;true;true;691;Bucaramanga;Pereira;true;extranjero;null
1530327803;David Hernandez;45;juanaristizabal735@gmail.com;3152423272;true;true;false;minsalud;true;false;false;false;false;492;Santa Marta;Bogotá;false;colfondos;null
1306656731;Camila Ortiz;19;danielaramirez149@gmail.com;3089174140;false;false;true;mininterior;true;true;false;false;false;669;Pereira;Medellín;false;proteccion;null
1256346781;Ana Aristizabal;39;luislopez253@gmail.com;3092097317;false;true;false;armada;false;false;false;true;false;1051;Manizales;Armenia;false;oldmutual;null
1828903621;Luis Figueroa;87;juanarango405@gmail.com;3138549831;false;true;true;inpec;true;true;false;true;true;449;Cúcuta;Pereira;true;oldmutual;null
1576475565;Ludwin Ramirez;60;camilahernandez881@gmail.com;3027666569;true;true;false;policia;true;false;false;true;true;1121;Medellín;Santa Marta;true;extranjero;null
1648349141;Ludwin Martinez;53;luisgutierrez160@gmail.com;3148224331;true;true;true;armada;true;true;false;false;false;2;Cúcuta;Cúcuta;true;oldmutual;null
1508076315;Daniela Gutierrez;40;camilalopez594@gmail.com;3143652502;true;false;false;minsalud;true;true;false;true;false;701;Santa Marta;Medellín;true;oldmutual;null
1160732254;Natalia Gutierrez;85;ludwinramirez122@gmail.com;3087268441;false;false;true;minsalud;true;false;false;false;false;74;Bucaramanga;Bogotá;false;extranjero;null
1671887064;Esteban Arango;43;danielaarango100@gmail.com;3193741421;false;false;true;mininterior;true;false;false;true;true;657;Manizales;Cartagena;true;colfondos;null
1229267934;David Hernandez;51;ludwinfigueroa717@gmail.com;3096110853;true;true;true;policia;true;true;true;false;true;618;Cali;Cúcuta;true;extranjero;null
1340193210;Natalia Gutierrez;32;camilagonzalez937@gmail.com;3067872765;false;false;false;mininterior;false;true;false;false;false;995;Manizales;Cali;false;extranjero;null
1153960883;Antonia Figueroa;21;luisarango301@gmail.com;3191307503;false;false;false;inpec;false;false;false;true;true;1233;Bucaramanga;Medellín;true;colfondos;null
1538016832;Natalia Hernandez;84;camilaramirez461@gmail.com;3059103651;false;false;false;inpec;false;true;false;true;false;1114;Barranquilla;Cartagena;false;porvenir;null
1447623898;Antonia Arango;47;antoniagutierrez831@gmail.com;3006702397;true;false;true;armada;true;true;false;true;false;442;Santa Marta;Barranquilla;true;oldmutual;null
1848541549;Luis Hernandez;53;juanarango411@gmail.com;3164022047;false;false;false;minsalud;false;false;false;false;false;1147;Cartagena;Cúcuta;true;oldmutual;null
1479758045;Esteban Ramirez;24;danielagutierrez900@gmail.com;3115053511;false;false;true;mininterior;false;true;false;true;false;839;Armenia;Medellín;true;extranjero;null
1311293188;Luis Lopez;55;luisarango63@gmail.com;3122644104;false;true;false;armada;true;true;true;true;true;187;Manizales;Bogotá;true;proteccion;null
1454283264;Natalia Arango;29;antoniaarango580@gmail.com;3160344068;false;true;false;inpec;false;true;false;true;true;255;Bogotá;Santa Marta;false;oldmutual;null
1171839480;Juan Ortiz;65;juanramirez27@gmail.com;3197504769;true;false;false;mininterior;true;true;true;true;true;892;Bucaramanga;Pereira;false;extranjero;null
1399288701;Natalia Arango;73;nataliaortiz781@gmail.com;3157685823;true;true;false;armada;true;false;false;false;false;103;Armenia;Barranquilla;false;oldmutual;null
1688860364;Juan Ortiz;68;camilagutierrez447@gmail.com;3144823320;true;false;false;inpec;true;true;false;true;true;0;Cali;Cúcuta;false;proteccion;null
1888273217;Luis Gutierrez;66;camilaarango760@gmail.com;3162797442;false;true;false;policia;true;false;false;true;true;1049;Cartagena;Medellín;true;porvenir;null
1324159931;Ana Hernandez;41;sebastianortiz351@gmail.com;3189752680;true;false;true;inpec;true;true;true;true;false;1190;Barranquilla;Medellín;false;proteccion;null
1660644110;Esteban Hernandez;71;anamartinez708@gmail.com;3038297233;false;true;true;policia;false;false;true;true;false;663;Cúcuta;Medellín;true;colfondos;null
1048363111;Mercedez Arango;21;estebanhernandez267@gmail.com;3148024071;false;false;false;armada;true;false;true;false;false;875;Cartagena;Armenia;true;porvenir;null
1436245469;Esteban Figueroa;42;nataliagutierrez347@gmail.com;3199311769;true;false;false;armada;false;true;false;false;true;1028;Santa Marta;Medellín;false;oldmutual;null
1469542729;Luis Ramirez;71;antoniagutierrez550@gmail.com;3081380492;true;true;false;armada;false;true;true;true;false;905;Armenia;Cúcuta;true;proteccion;null
1061786083;Ludwin Gonzalez;81;nataliaortiz601@gmail.com;3046640210;false;false;false;mininterior;false;false;false;false;true;548;Barranquilla;Cúcuta;false;oldmutual;null
1119308436;Esteban Arango;45;camilahernandez849@gmail.com;3034158331;false;false;false;minsalud;false;false;true;true;true;33;Cúcuta;Manizales;false;oldmutual;null
1121786793;Mercedez Arango;84;nataliaortiz927@gmail.com;3084732688;false;true;true;minsalud;true;true;true;false;true;15;Cartagena;Pereira;false;colfondos;null
1335926384;Ana Lopez;82;danielafigueroa483@gmail.com;3173754377;false;false;false;mininterior;true;true;true;true;true;606;Armenia;Manizales;true;colfondos;null
1187121454;Natalia Aristizabal;39;danielafigueroa318@gmail.com;3065907800;true;false;true;armada;false;false;false;false;false;798;Manizales;Manizales;true;oldmutual;null
1497170881;Ludwin Gutierrez;88;davidgonzalez876@gmail.com;3112085033;false;true;true;armada;true;false;false;false;false;1278;Medellín;Pereira;true;proteccion;null
1500297116;Natalia Figueroa;78;sebastianramirez240@gmail.com;3006024673;true;true;false;armada;false;true;true;false;false;542;Barranquilla;Cartagena;false;oldmutual;null
1383138384;Daniela Ortiz;77;davidlopez769@gmail.com;3116821281;true;true;true;armada;false;false;true;true;false;1216;Barranquilla;Cartagena;true;colfondos;null
1436806537;Esteban Ortiz;86;danielaarango496@gmail.com;3158212222;false;true;false;armada;true;true;true;false;false;708;Cúcuta;Armenia;true;colfondos;null
1805596102;Sebastian Figueroa;23;danielaortiz944@gmail.com;3085813801;true;true;true;inpec;true;true;false;false;true;857;Santa Marta;Cali;true;extranjero;null
1822643172;Esteban Arango;87;ludwinortiz70@gmail.com;3097809294;true;false;true;armada;false;true;false;false;false;1134;Santa Marta;Santa Marta;true;proteccion;null
1870200570;Ludwin Hernandez;43;antoniagonzalez476@gmail.com;3053519147;true;false;false;mininterior;false;false;false;true;false;685;Cartagena;Cúcuta;true;extranjero;null
1797518472;Juan Gonzalez;60;mercedezlopez553@gmail.com;3003435215;true;false;false;policia;false;false;false;true;true;239;Cartagena;Medellín;false;porvenir;null
1610559005;Esteban Gutierrez;89;ludwinhernandez477@gmail.com;3060172319;true;true;true;minsalud;false;true;true;false;false;879;Medellín;Bogotá;true;colfondos;null
1776542495;Daniela Ortiz;68;mercedezramirez593@gmail.com;3142434130;true;false;true;armada;false;true;false;false;false;90;Bucaramanga;Bogotá;false;oldmutual;null
1642964369;Ludwin Gutierrez;87;juanlopez513@gmail.com;3021510155;true;true;false;minsalud;true;false;false;false;false;703;Barranquilla;Santa Marta;false;porvenir;null
1243747905;Sebastian Aristizabal;22;estebangutierrez15@gmail.com;3020127967;false;false;true;inpec;true;false;true;false;false;52;Manizales;Cali;true;colfondos;null
1482513635;Ana Ramirez;44;ludwinlopez37@gmail.com;3112958604;false;false;false;armada;false;false;true;true;true;1097;Medellín;Cali;true;oldmutual;null
1793680673;David Figueroa;67;anagonzalez114@gmail.com;3122402652;true;false;false;armada;true;true;false;false;true;990;Cali;Cali;true;porvenir;null
