cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731676803;Juan Arango;78;antoniagutierrez224@gmail.com;3059880789;false;false;false;policia;true;true;false;true;false;263;Pereira;Bucaramanga;true;oldmutual;null
1259703058;Mercedez Ortiz;55;antoniaarango16@gmail.com;3197105647;false;false;true;mininterior;true;true;true;true;false;343;Bucaramanga;Pereira;true;proteccion;null
1278790000;Natalia Ortiz;66;antoniaortiz809@gmail.com;3165777612;true;false;false;mininterior;false;false;true;false;false;828;Barranquilla;Bucaramanga;true;extranjero;null
1330349629;Mercedez Arango;33;anaramirez509@gmail.com;3180697052;true;false;false;armada;true;true;true;true;false;373;Cartagena;Bucaramanga;true;oldmutual;null
1108197533;Daniela Lopez;43;luismartinez746@gmail.com;3175839755;false;false;true;policia;true;false;false;true;false;1168;Cali;Cúcuta;false;oldmutual;null
1234566867;Antonia Martinez;48;sebastianhernandez266@gmail.com;3182990648;true;true;true;mininterior;false;true;true;false;false;1155;Santa Marta;Pereira;true;extranjero;null
1471579008;Sebastian Aristizabal;78;juanfigueroa379@gmail.com;3093765539;true;true;true;policia;true;false;false;false;false;503;Cartagena;Barranquilla;false;extranjero;null
1151404493;Luis Aristizabal;61;camilagutierrez498@gmail.com;3096867740;true;false;false;armada;true;true;true;false;false;76;Bogotá;Barranquilla;true;oldmutual;null
1556306443;Ludwin Lopez;23;antoniahernandez679@gmail.com;3167977195;true;false;true;mininterior;true;false;true;true;false;1128;Barranquilla;Bucaramanga;false;extranjero;null
1136567897;Juan Gonzalez;71;danielaarango928@gmail.com;3156911350;true;true;true;policia;true;true;true;true;true;235;Bogotá;Bogotá;true;porvenir;null
1541657629;Mercedez Arango;60;davidarango928@gmail.com;3049540938;false;true;true;inpec;true;false;true;false;false;364;Cali;Santa Marta;true;proteccion;null
1638674968;Daniela Figueroa;46;estebanortiz934@gmail.com;3167166440;false;true;true;policia;true;true;true;true;true;691;Bucaramanga;Barranquilla;true;porvenir;null
1789099497;David Martinez;73;sebastianlopez349@gmail.com;3163303321;true;true;false;policia;false;false;true;true;true;237;Pereira;Medellín;false;proteccion;null
1418850214;Ludwin Martinez;88;antoniamartinez401@gmail.com;3033906934;false;true;false;policia;false;false;false;true;true;815;Manizales;Barranquilla;true;porvenir;null
1138075286;Natalia Gutierrez;50;anahernandez443@gmail.com;3133005095;true;true;false;mininterior;false;false;false;false;true;7;Barranquilla;Cartagena;false;porvenir;null
1240517730;David Hernandez;45;analopez478@gmail.com;3026309451;false;false;true;policia;false;true;true;true;true;232;Pereira;Bogotá;true;proteccion;null
1445678964;Esteban Ramirez;76;anaortiz156@gmail.com;3034892533;true;true;true;armada;true;true;false;false;true;809;Pereira;Cali;false;extranjero;null
1418812905;Camila Hernandez;22;anaarango678@gmail.com;3073910910;true;true;true;mininterior;false;true;true;true;false;90;Armenia;Cartagena;false;extranjero;null
1438544557;Antonia Gutierrez;52;mercedezramirez799@gmail.com;3073033165;false;true;false;policia;false;true;false;true;false;326;Cúcuta;Bucaramanga;false;extranjero;null
1453508040;Esteban Hernandez;61;mercedezaristizabal355@gmail.com;3098235758;false;false;false;mininterior;true;false;false;false;false;1275;Bucaramanga;Pereira;true;porvenir;null
1564529768;Natalia Gutierrez;44;ludwingonzalez824@gmail.com;3154477943;true;false;true;minsalud;true;false;true;false;false;682;Armenia;Medellín;true;porvenir;null
1125339578;Natalia Lopez;30;camilalopez988@gmail.com;3192279262;false;true;true;minsalud;true;false;true;true;true;1032;Manizales;Cúcuta;true;proteccion;null
1699254380;Luis Gonzalez;25;danielalopez158@gmail.com;3044086633;false;false;false;armada;true;true;false;false;false;558;Armenia;Manizales;false;proteccion;null
1883970452;Luis Gutierrez;24;sebastianaristizabal827@gmail.com;3114197558;false;false;true;inpec;true;false;true;false;true;873;Santa Marta;Cartagena;false;extranjero;null
1591116446;Juan Figueroa;49;estebanhernandez400@gmail.com;3029072741;true;true;true;mininterior;false;true;false;false;false;872;Santa Marta;Bogotá;false;oldmutual;null
1239319791;Luis Arango;34;anaaristizabal747@gmail.com;3045936391;true;false;false;inpec;false;false;true;false;true;911;Cúcuta;Armenia;true;oldmutual;null
1844554659;Camila Ortiz;36;ludwinmartinez721@gmail.com;3103806094;false;false;true;inpec;true;true;true;false;true;984;Armenia;Santa Marta;true;porvenir;null
1517731500;David Lopez;36;davidortiz301@gmail.com;3192689129;true;true;true;minsalud;false;true;false;false;false;381;Bucaramanga;Manizales;true;extranjero;null
1502859209;Camila Aristizabal;85;mercedezlopez761@gmail.com;3104001177;true;false;false;mininterior;false;true;false;false;true;1104;Bogotá;Armenia;false;porvenir;null
1234589276;Ludwin Ramirez;40;danielagutierrez666@gmail.com;3086606122;true;false;true;policia;true;false;true;false;false;43;Santa Marta;Pereira;false;colfondos;null
1109525106;Sebastian Figueroa;49;mercedezmartinez391@gmail.com;3140945992;false;true;true;mininterior;true;true;true;true;false;1283;Medellín;Bogotá;true;porvenir;null
1471011639;Luis Ortiz;55;antoniaortiz501@gmail.com;3077405356;false;true;false;inpec;false;false;true;true;false;187;Manizales;Cúcuta;true;oldmutual;null
1441104037;Mercedez Gutierrez;64;luisramirez631@gmail.com;3078850340;false;true;true;mininterior;false;false;false;true;true;1219;Bogotá;Cali;true;oldmutual;null
1887005076;Natalia Figueroa;42;juanaristizabal2@gmail.com;3165388534;false;false;true;mininterior;false;true;true;false;true;423;Bucaramanga;Bogotá;false;extranjero;null
1058725589;Daniela Figueroa;57;luismartinez924@gmail.com;3143334899;false;true;true;inpec;true;true;false;false;true;407;Santa Marta;Pereira;true;colfondos;null
1880850314;David Martinez;58;anaarango619@gmail.com;3065432432;true;true;true;mininterior;true;false;false;true;false;529;Medellín;Cali;true;colfondos;null
1702227469;Juan Lopez;44;davidhernandez943@gmail.com;3095447564;false;true;false;policia;false;false;true;true;false;562;Manizales;Cali;true;oldmutual;null
1494222815;Mercedez Arango;70;camilagutierrez268@gmail.com;3044126415;false;false;true;inpec;false;true;true;true;true;122;Santa Marta;Manizales;false;extranjero;null
1360450574;Antonia Ortiz;61;mercedezaristizabal39@gmail.com;3024452687;false;false;true;policia;false;false;false;false;false;916;Cali;Cali;true;oldmutual;null
1327456243;Mercedez Aristizabal;39;davidarango594@gmail.com;3028188902;true;false;true;policia;false;false;true;false;true;879;Cartagena;Bucaramanga;true;oldmutual;null
1288613916;Natalia Arango;63;antoniagutierrez815@gmail.com;3125491931;false;false;false;minsalud;false;false;false;false;true;1287;Bucaramanga;Pereira;false;proteccion;null
1055566776;Natalia Martinez;47;analopez438@gmail.com;3040449512;true;false;true;mininterior;true;true;false;false;true;543;Cartagena;Armenia;false;colfondos;null
1604176517;Natalia Gonzalez;29;davidlopez894@gmail.com;3197950481;false;false;true;armada;true;true;true;true;true;1208;Cartagena;Bogotá;false;extranjero;null
1095817770;Juan Hernandez;46;antoniagutierrez824@gmail.com;3074353320;true;false;false;armada;false;true;true;false;false;348;Manizales;Cúcuta;true;proteccion;null
1162367309;Luis Hernandez;27;juanlopez981@gmail.com;3019988257;true;false;false;policia;false;false;true;false;false;308;Cali;Manizales;false;colfondos;null
1791191544;David Lopez;46;nataliaarango957@gmail.com;3197853726;false;false;true;minsalud;false;false;true;false;true;563;Bogotá;Cartagena;false;proteccion;null
1517614283;Mercedez Figueroa;44;davidfigueroa340@gmail.com;3086068628;true;true;true;minsalud;true;true;true;true;false;895;Cali;Bucaramanga;true;extranjero;null
1511153000;Sebastian Gonzalez;87;ludwinlopez741@gmail.com;3032542467;true;true;true;policia;false;true;false;false;true;711;Santa Marta;Cali;false;porvenir;null
1265384481;David Figueroa;87;mercedezfigueroa728@gmail.com;3023737259;false;false;true;inpec;false;true;true;false;false;362;Barranquilla;Bucaramanga;true;proteccion;null
1313052437;Esteban Gutierrez;37;luislopez585@gmail.com;3190181323;true;true;false;minsalud;false;false;false;false;true;1277;Barranquilla;Santa Marta;false;colfondos;null
1456902781;Natalia Hernandez;20;sebastiangutierrez173@gmail.com;3002258629;true;true;true;minsalud;false;false;true;true;true;343;Santa Marta;Medellín;false;proteccion;null
1799622216;Daniela Gonzalez;19;anaramirez367@gmail.com;3077178680;true;false;false;mininterior;true;true;false;true;true;1170;Bogotá;Medellín;true;oldmutual;null
1307113169;Sebastian Gutierrez;34;luisgutierrez728@gmail.com;3009826934;false;false;true;policia;true;false;true;true;false;432;Bogotá;Cali;false;oldmutual;null
1530849770;Camila Lopez;57;danielafigueroa499@gmail.com;3007371747;false;true;false;armada;false;false;false;false;true;89;Cúcuta;Armenia;false;extranjero;null
1873591802;Natalia Hernandez;22;ludwinfigueroa549@gmail.com;3173019525;false;true;false;policia;true;true;true;true;false;613;Bogotá;Cúcuta;false;porvenir;null
1203447117;Ludwin Arango;27;anafigueroa453@gmail.com;3110063554;false;false;true;mininterior;true;false;false;false;true;148;Bucaramanga;Cartagena;false;porvenir;null
1833626258;Ludwin Martinez;18;mercedezmartinez132@gmail.com;3066475973;false;true;false;armada;false;false;true;false;false;933;Medellín;Pereira;true;porvenir;null
1116245982;Sebastian Figueroa;63;camilaramirez458@gmail.com;3170714811;true;false;false;policia;true;false;true;true;true;512;Pereira;Cali;true;colfondos;null
1710646647;Antonia Aristizabal;30;camilaaristizabal694@gmail.com;3112542141;true;false;true;armada;false;true;false;true;true;392;Bogotá;Cúcuta;true;proteccion;null
1793076732;Sebastian Lopez;57;mercedezfigueroa982@gmail.com;3028453578;false;false;false;mininterior;true;false;false;false;false;338;Bogotá;Santa Marta;true;porvenir;null
1750057072;Camila Ramirez;60;sebastianarango557@gmail.com;3162600813;false;false;false;armada;true;false;true;true;false;704;Cartagena;Pereira;true;colfondos;null
1113527857;Juan Ortiz;25;sebastianortiz40@gmail.com;3029604385;true;false;true;minsalud;false;false;false;true;true;198;Pereira;Pereira;true;proteccion;null
1288698843;Camila Ramirez;18;juanaristizabal790@gmail.com;3125152511;true;false;true;armada;true;false;true;true;false;453;Pereira;Cali;false;extranjero;null
1658918419;Camila Hernandez;37;estebangonzalez351@gmail.com;3124398375;false;true;false;mininterior;true;true;true;false;true;553;Cúcuta;Cali;false;extranjero;null
