cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1259794770;David Martinez;46;camilagonzalez810@gmail.com;3024632775;false;false;true;minsalud;false;false;true;false;true;695;Cúcuta;Barranquilla;true;porvenir;null
1450662294;Ludwin Gonzalez;41;davidarango897@gmail.com;3055155191;true;false;false;mininterior;false;true;false;true;false;478;Barranquilla;Pereira;true;colfondos;null
1790329759;Ludwin Hernandez;59;antoniafigueroa943@gmail.com;3033437722;true;true;false;policia;false;true;true;false;false;312;Santa Marta;Barranquilla;true;colfondos;null
1310166522;Ludwin Aristizabal;35;juanarango979@gmail.com;3104469112;false;true;true;armada;false;true;false;false;false;196;Cali;Cúcuta;false;colfondos;null
1806711381;Camila Gutierrez;18;ludwingutierrez320@gmail.com;3189110185;true;false;false;inpec;true;false;true;true;true;653;Armenia;Medellín;true;colfondos;null
1054324119;Ludwin Hernandez;80;luismartinez862@gmail.com;3168235216;false;false;false;armada;false;false;true;false;true;477;Cali;Cartagena;true;oldmutual;null
1776727284;Juan Figueroa;31;sebastianhernandez167@gmail.com;3062423330;false;true;true;mininterior;false;false;false;false;false;437;Cúcuta;Bucaramanga;true;extranjero;null
1173293753;Esteban Ramirez;80;antoniaaristizabal29@gmail.com;3000162734;true;false;false;policia;true;false;true;false;false;380;Bucaramanga;Medellín;true;porvenir;null
1277581976;Luis Gonzalez;19;camilaortiz186@gmail.com;3132067779;false;true;false;mininterior;true;false;true;true;false;938;Cali;Medellín;false;porvenir;null
1302679376;David Hernandez;21;davidhernandez52@gmail.com;3192192804;false;true;true;armada;false;true;false;true;true;0;Barranquilla;Bogotá;false;oldmutual;null
1894896066;Luis Gutierrez;22;antoniagonzalez216@gmail.com;3145191522;false;true;false;minsalud;false;false;false;true;true;1020;Armenia;Bogotá;false;oldmutual;null
1055437337;Esteban Martinez;40;anahernandez992@gmail.com;3012847242;false;true;false;inpec;false;false;true;true;false;866;Manizales;Medellín;true;oldmutual;null
1896934803;David Martinez;35;luisarango649@gmail.com;3180076275;true;true;true;policia;true;true;true;false;true;786;Armenia;Pereira;false;proteccion;null
1328926520;Antonia Gutierrez;34;juanramirez392@gmail.com;3096005811;true;true;true;minsalud;false;true;true;false;true;823;Cali;Armenia;true;colfondos;null
1686859890;Esteban Gonzalez;43;danielagonzalez935@gmail.com;3180811298;false;true;false;armada;true;false;true;true;true;723;Manizales;Medellín;false;oldmutual;null
1372476081;David Hernandez;75;luisramirez433@gmail.com;3099712172;false;true;false;armada;false;true;true;true;true;128;Bogotá;Santa Marta;false;proteccion;null
1728357024;David Arango;56;estebanramirez448@gmail.com;3014438980;true;false;true;minsalud;false;false;false;true;true;600;Pereira;Cartagena;true;proteccion;null
1535556261;Antonia Arango;29;anamartinez15@gmail.com;3003751875;true;true;false;inpec;true;true;true;false;true;856;Cartagena;Cartagena;false;colfondos;null
1802401577;Camila Arango;88;ludwinortiz566@gmail.com;3107070683;true;false;false;mininterior;false;true;true;true;false;104;Armenia;Medellín;true;extranjero;null
1275077519;David Martinez;66;luisgutierrez853@gmail.com;3148774867;true;false;false;minsalud;true;false;false;true;true;187;Pereira;Santa Marta;true;extranjero;null
1812815945;David Martinez;39;camilalopez691@gmail.com;3154833245;false;true;false;armada;true;false;true;false;false;774;Bogotá;Barranquilla;false;oldmutual;null
1361608967;Ana Ramirez;23;ludwingonzalez787@gmail.com;3075215763;false;true;false;armada;true;false;false;true;true;1246;Cúcuta;Barranquilla;true;porvenir;null
1615798014;Juan Hernandez;71;davidlopez534@gmail.com;3185376661;true;true;false;policia;false;true;true;true;false;86;Manizales;Medellín;true;oldmutual;null
1055560929;Antonia Ortiz;72;estebanlopez121@gmail.com;3143377787;false;false;false;policia;false;true;false;true;true;522;Bogotá;Cartagena;true;extranjero;null
1591833428;Ana Ortiz;45;ludwinhernandez990@gmail.com;3147033487;true;true;false;armada;false;true;true;false;true;255;Barranquilla;Pereira;true;colfondos;null
1606620969;Ana Arango;54;sebastianmartinez627@gmail.com;3088602100;true;true;false;armada;false;true;false;true;false;159;Cartagena;Medellín;false;proteccion;null
1040901271;Ludwin Aristizabal;31;anaaristizabal65@gmail.com;3006443797;false;true;false;mininterior;false;false;false;true;true;261;Cartagena;Manizales;true;porvenir;null
1334003564;Natalia Gonzalez;72;estebanramirez119@gmail.com;3049225764;false;true;false;mininterior;true;true;true;true;true;1236;Cúcuta;Bucaramanga;false;porvenir;null
1379287431;Esteban Arango;83;juangonzalez142@gmail.com;3126112421;true;true;true;armada;false;false;true;true;false;892;Medellín;Armenia;false;porvenir;null
1884547513;Ana Arango;20;mercedezgonzalez983@gmail.com;3128847930;false;false;false;policia;true;true;false;false;true;1010;Santa Marta;Barranquilla;false;proteccion;null
1294321847;Luis Ortiz;56;antoniaaristizabal619@gmail.com;3180345759;true;true;false;policia;true;false;false;true;false;773;Manizales;Cúcuta;true;proteccion;null
1764701831;Mercedez Ortiz;48;danielaramirez601@gmail.com;3171142616;true;true;true;policia;true;false;true;true;true;1209;Barranquilla;Cúcuta;true;oldmutual;null
1845338345;Juan Gonzalez;53;davidortiz33@gmail.com;3165613217;true;false;true;armada;true;true;false;true;true;1111;Bucaramanga;Bogotá;true;colfondos;null
1270390684;Natalia Lopez;30;luisarango243@gmail.com;3077971864;true;true;true;policia;false;true;true;true;false;320;Medellín;Cali;true;porvenir;null
1164383949;David Ramirez;88;nataliamartinez501@gmail.com;3109520576;false;true;true;policia;false;true;true;false;false;905;Pereira;Cúcuta;true;oldmutual;null
1065494461;Mercedez Arango;32;danielahernandez663@gmail.com;3143870956;false;true;false;armada;true;false;false;true;false;745;Medellín;Cúcuta;false;extranjero;null
1225990464;Antonia Lopez;31;antoniaortiz122@gmail.com;3168219082;false;true;false;minsalud;true;false;true;false;false;75;Cartagena;Cartagena;false;colfondos;null
1496612028;David Gonzalez;33;juangonzalez276@gmail.com;3047055465;true;true;true;mininterior;true;true;true;false;false;705;Pereira;Santa Marta;false;proteccion;null
1418377119;Ana Figueroa;21;danielaarango926@gmail.com;3032001988;false;false;false;inpec;false;false;true;false;false;355;Bucaramanga;Santa Marta;true;extranjero;null
1687502515;David Gutierrez;89;davidhernandez46@gmail.com;3084802259;true;true;false;minsalud;true;false;true;true;true;1154;Cartagena;Santa Marta;true;proteccion;null
1670069685;Sebastian Martinez;86;davidmartinez303@gmail.com;3077594242;false;true;true;armada;true;true;true;true;false;65;Bogotá;Manizales;false;porvenir;null
1157582889;Mercedez Martinez;89;sebastianlopez665@gmail.com;3085932711;false;true;false;inpec;false;false;false;true;true;115;Cali;Manizales;true;extranjero;null
1486101435;Sebastian Arango;85;camilafigueroa897@gmail.com;3056381842;false;false;false;minsalud;false;true;false;true;true;293;Medellín;Armenia;true;colfondos;null
1198486271;Ana Gutierrez;54;camilaarango90@gmail.com;3064994204;true;false;true;minsalud;false;true;true;true;false;975;Cúcuta;Cúcuta;false;proteccion;null
1779262128;Mercedez Hernandez;70;camilaarango315@gmail.com;3167518074;false;false;false;inpec;false;false;false;true;false;486;Barranquilla;Bucaramanga;true;oldmutual;null
1480520046;Natalia Lopez;86;mercedezlopez539@gmail.com;3009801536;false;true;true;policia;false;true;false;false;true;210;Barranquilla;Cúcuta;true;colfondos;null
1328612692;Luis Arango;64;davidortiz360@gmail.com;3182838939;true;false;true;mininterior;false;false;true;true;false;789;Cali;Cali;false;proteccion;null
1400341585;Ana Gonzalez;85;danielaortiz640@gmail.com;3184788810;false;false;true;policia;true;true;false;false;false;854;Cali;Cúcuta;true;extranjero;null
1695506645;Juan Martinez;20;ludwinortiz871@gmail.com;3094865513;true;true;true;mininterior;false;true;false;false;true;975;Bucaramanga;Pereira;true;colfondos;null
1427570342;Daniela Figueroa;89;mercedezgutierrez433@gmail.com;3110954651;true;false;true;mininterior;true;false;false;false;false;3;Cúcuta;Manizales;true;colfondos;null
1149769620;Camila Gutierrez;33;nataliafigueroa913@gmail.com;3103557411;true;false;true;armada;false;true;true;true;true;397;Santa Marta;Medellín;true;porvenir;null
1306883438;Sebastian Gonzalez;36;juanlopez246@gmail.com;3056554347;false;false;true;minsalud;false;false;true;false;true;62;Manizales;Pereira;true;oldmutual;null
1629761156;Mercedez Ortiz;51;danielaarango457@gmail.com;3120829248;true;true;false;armada;false;false;false;false;true;117;Armenia;Cúcuta;false;porvenir;null
1263422049;Juan Ramirez;64;ludwinortiz700@gmail.com;3191782763;false;true;true;armada;false;false;true;true;false;107;Pereira;Cali;true;proteccion;null
1135150297;Daniela Gutierrez;70;camilaramirez704@gmail.com;3148976023;false;true;true;policia;false;true;true;false;false;508;Medellín;Cúcuta;true;proteccion;null
1555109152;Daniela Martinez;29;estebangonzalez904@gmail.com;3134070970;false;true;true;inpec;false;false;false;true;true;259;Cúcuta;Cúcuta;false;oldmutual;null
1517249554;Daniela Gutierrez;20;camilafigueroa437@gmail.com;3078763261;false;true;true;mininterior;true;true;true;false;false;564;Barranquilla;Bucaramanga;false;proteccion;null
1060381760;Ana Arango;74;ludwinhernandez446@gmail.com;3194193116;true;false;false;inpec;false;false;false;true;false;543;Bogotá;Armenia;false;extranjero;null
1670765305;Sebastian Ortiz;46;camilalopez448@gmail.com;3165188693;true;false;true;armada;true;true;true;false;true;1005;Barranquilla;Bogotá;false;colfondos;null
1055460372;Daniela Gutierrez;43;nataliaramirez153@gmail.com;3023447526;false;true;false;policia;false;true;true;true;true;232;Medellín;Cartagena;false;extranjero;null
1827204548;Natalia Figueroa;62;luisramirez728@gmail.com;3083711521;true;true;true;inpec;false;false;true;true;true;65;Cúcuta;Barranquilla;false;colfondos;null
1065970340;Esteban Gutierrez;42;nataliaramirez687@gmail.com;3005136794;true;true;true;policia;false;false;false;false;false;178;Pereira;Manizales;true;oldmutual;null
1105879204;Luis Aristizabal;76;davidhernandez612@gmail.com;3038865378;true;true;false;minsalud;false;false;false;false;true;103;Barranquilla;Manizales;true;porvenir;null
1817611707;Mercedez Ramirez;80;luishernandez282@gmail.com;3015716311;false;false;false;minsalud;true;true;false;false;true;550;Manizales;Cartagena;false;colfondos;null
1839984475;David Lopez;66;anagonzalez761@gmail.com;3114532410;true;true;true;armada;true;false;true;true;false;360;Cúcuta;Bogotá;true;extranjero;null
1198124484;Luis Figueroa;87;nataliafigueroa705@gmail.com;3105436946;false;false;false;armada;true;false;false;true;true;584;Armenia;Pereira;false;proteccion;null
1586354284;Esteban Ortiz;50;nataliaarango174@gmail.com;3159522052;false;false;true;armada;false;true;true;false;true;768;Santa Marta;Cúcuta;true;oldmutual;null
1164110043;Sebastian Gonzalez;84;anaortiz359@gmail.com;3063458683;true;false;false;inpec;true;true;true;true;false;958;Cúcuta;Barranquilla;true;extranjero;null
1167010670;Sebastian Figueroa;34;estebangutierrez585@gmail.com;3106935556;false;false;false;armada;false;false;false;false;false;113;Manizales;Armenia;true;extranjero;null
1487009559;Ana Arango;26;sebastianlopez747@gmail.com;3144257748;false;true;false;inpec;true;true;true;true;true;642;Armenia;Manizales;true;oldmutual;null
1141589228;Luis Figueroa;29;sebastiangonzalez283@gmail.com;3173959097;false;true;false;minsalud;false;false;true;false;false;778;Medellín;Manizales;true;porvenir;null
1101260807;Mercedez Gonzalez;21;juanmartinez283@gmail.com;3031597902;false;false;true;policia;false;false;true;false;true;142;Santa Marta;Armenia;true;proteccion;null
1621075108;Juan Lopez;63;mercedezlopez921@gmail.com;3199400106;false;false;true;minsalud;false;true;false;true;true;1010;Bogotá;Barranquilla;true;proteccion;null
1265807212;Natalia Ortiz;53;sebastianfigueroa607@gmail.com;3002999115;true;false;false;policia;false;true;true;false;false;1117;Barranquilla;Cúcuta;true;proteccion;null
1797616443;Luis Gutierrez;45;nataliaarango850@gmail.com;3120991135;false;false;true;mininterior;false;false;false;true;true;105;Manizales;Cúcuta;true;porvenir;null
1708368125;Ana Martinez;78;nataliaortiz192@gmail.com;3015168470;false;true;false;mininterior;true;false;false;false;false;771;Cali;Cali;true;oldmutual;null
1349447844;Sebastian Gonzalez;55;sebastianaristizabal997@gmail.com;3034531149;false;true;false;minsalud;false;false;false;true;false;1049;Bogotá;Medellín;true;porvenir;null
1348378381;Antonia Gonzalez;57;camilaortiz293@gmail.com;3034783605;true;false;true;inpec;false;true;false;true;false;397;Manizales;Barranquilla;false;porvenir;null
1816417801;Sebastian Gutierrez;68;ludwinortiz236@gmail.com;3177874130;false;false;false;minsalud;true;false;false;true;true;249;Armenia;Medellín;false;oldmutual;null
1011844035;Ludwin Aristizabal;71;estebangonzalez930@gmail.com;3170319663;true;false;false;mininterior;true;true;false;false;true;1027;Cali;Manizales;true;proteccion;null
1179541710;Ludwin Aristizabal;56;sebastianarango468@gmail.com;3003417045;true;true;true;minsalud;true;true;false;true;false;590;Pereira;Pereira;false;colfondos;null
1824953458;Luis Lopez;23;danielaramirez482@gmail.com;3081893182;false;true;true;mininterior;false;true;false;true;false;1282;Armenia;Cúcuta;true;colfondos;null
1628961464;Camila Ortiz;25;antonialopez600@gmail.com;3157305151;true;false;true;policia;false;true;true;true;false;40;Barranquilla;Bucaramanga;false;oldmutual;null
1505624330;Daniela Hernandez;24;mercedezortiz808@gmail.com;3185783135;false;true;true;minsalud;true;true;true;true;true;616;Manizales;Cúcuta;false;oldmutual;null
1590755378;Natalia Gonzalez;62;antoniafigueroa764@gmail.com;3134928546;false;false;true;policia;true;false;false;false;false;258;Bogotá;Barranquilla;false;proteccion;null
