cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261034151;Natalia Gonzalez;76;camilamartinez271@gmail.com;3070762818;true;false;true;armada;false;false;false;true;false;809;Armenia;Medellín;true;proteccion;null
1229120771;Camila Ramirez;61;anafigueroa293@gmail.com;3026697781;false;false;false;policia;true;false;true;false;true;109;Santa Marta;Cali;true;extranjero;null
1783069670;Juan Ortiz;22;antoniaaristizabal86@gmail.com;3187950151;false;true;true;armada;true;true;false;false;false;618;Barranquilla;Pereira;true;oldmutual;null
1851342118;Ludwin Martinez;55;anaramirez164@gmail.com;3005315781;false;true;false;policia;true;false;true;true;false;700;Cúcuta;Bogotá;false;proteccion;null
1226375037;Ludwin Martinez;75;juangonzalez742@gmail.com;3199546692;false;true;true;mininterior;true;false;false;true;false;752;Medellín;Cartagena;true;oldmutual;null
1330066534;Ludwin Gonzalez;40;antoniahernandez110@gmail.com;3005245898;true;true;true;policia;true;false;true;false;false;192;Manizales;Armenia;false;porvenir;null
1712589799;Ludwin Martinez;23;luishernandez976@gmail.com;3117682735;false;true;true;policia;true;true;true;false;false;619;Santa Marta;Bucaramanga;false;porvenir;null
1371703225;Antonia Gonzalez;81;nataliagonzalez528@gmail.com;3049840406;false;true;false;policia;true;true;true;true;false;1149;Cali;Bucaramanga;true;extranjero;null
1339862484;Mercedez Lopez;57;mercedezgonzalez125@gmail.com;3054342434;false;false;false;mininterior;false;false;false;false;false;921;Bucaramanga;Pereira;true;porvenir;null
1388488755;Daniela Aristizabal;67;luisaristizabal435@gmail.com;3058322469;false;false;false;armada;true;true;true;false;false;28;Barranquilla;Cali;true;extranjero;null
1334704462;Ana Ortiz;78;anagutierrez800@gmail.com;3014851435;false;true;false;mininterior;true;true;true;false;true;1068;Santa Marta;Medellín;false;porvenir;null
1024229499;David Ramirez;21;juanarango183@gmail.com;3087860458;false;true;true;mininterior;false;true;true;false;true;937;Barranquilla;Bucaramanga;false;porvenir;null
1754715333;David Ortiz;80;camilaarango947@gmail.com;3085610117;true;false;false;minsalud;false;false;true;true;true;99;Bogotá;Armenia;false;extranjero;null
1095701561;Sebastian Arango;30;camilagutierrez393@gmail.com;3154344602;true;true;false;policia;false;true;true;false;true;405;Bogotá;Cartagena;false;colfondos;null
1059636365;Luis Ortiz;84;sebastianortiz389@gmail.com;3055172735;false;true;true;inpec;true;false;false;false;true;1273;Cali;Manizales;true;colfondos;null
1651702166;Ludwin Ortiz;46;luislopez805@gmail.com;3064513450;false;true;false;policia;true;false;false;true;false;1154;Santa Marta;Cúcuta;false;oldmutual;null
1366436400;Juan Aristizabal;81;juanortiz60@gmail.com;3070464475;false;true;false;policia;false;false;true;false;false;752;Bucaramanga;Barranquilla;true;colfondos;null
1486808060;Luis Aristizabal;48;estebangonzalez342@gmail.com;3125364700;true;true;false;armada;false;true;true;false;true;1209;Medellín;Manizales;false;extranjero;null
1271283323;Ana Gonzalez;43;sebastianmartinez102@gmail.com;3122633707;false;true;true;minsalud;false;false;false;false;false;1264;Bogotá;Medellín;true;colfondos;null
1879091292;Luis Figueroa;46;mercedezhernandez562@gmail.com;3162719594;true;true;true;policia;false;true;false;false;true;25;Manizales;Manizales;true;proteccion;null
1604771263;Luis Aristizabal;50;danielaramirez757@gmail.com;3053852206;true;false;false;mininterior;false;true;true;true;false;675;Cartagena;Cali;true;oldmutual;null
1349810822;Luis Hernandez;39;sebastianramirez100@gmail.com;3001472067;false;true;true;armada;true;true;true;true;true;20;Cartagena;Cúcuta;false;oldmutual;null
1347302335;Antonia Ortiz;55;ludwinlopez799@gmail.com;3152298190;false;false;true;policia;false;false;false;true;true;39;Barranquilla;Cali;true;porvenir;null
1858444127;Ana Martinez;54;estebanortiz858@gmail.com;3057531163;false;false;false;policia;false;false;true;false;false;159;Medellín;Cali;false;porvenir;null
1686130620;Juan Aristizabal;50;camilaaristizabal861@gmail.com;3134906557;true;true;true;mininterior;true;true;false;true;true;963;Armenia;Pereira;false;oldmutual;null
1507488403;Ana Lopez;79;estebanortiz282@gmail.com;3111435393;true;true;true;mininterior;false;true;true;false;false;302;Santa Marta;Medellín;false;porvenir;null
1640881812;Sebastian Figueroa;34;sebastianortiz679@gmail.com;3114923989;false;true;true;policia;true;false;false;true;false;357;Barranquilla;Medellín;false;colfondos;null
1268130571;Ana Lopez;49;davidgutierrez545@gmail.com;3102837104;true;false;true;armada;false;true;true;false;true;382;Barranquilla;Medellín;true;proteccion;null
1107537054;Ludwin Hernandez;71;nataliagutierrez786@gmail.com;3064005008;true;true;true;minsalud;true;false;true;false;false;82;Cúcuta;Armenia;false;colfondos;null
1289641000;Daniela Ramirez;82;davidgutierrez753@gmail.com;3057755651;true;true;false;armada;false;false;false;true;false;725;Santa Marta;Armenia;false;colfondos;null
1258721216;Camila Martinez;55;davidgonzalez688@gmail.com;3066426807;false;true;true;minsalud;false;false;true;true;true;362;Cartagena;Bogotá;false;colfondos;null
1126326567;Ana Gutierrez;26;camilafigueroa671@gmail.com;3026239863;false;false;false;armada;true;true;true;true;false;613;Cúcuta;Cartagena;false;colfondos;null
1249013284;Daniela Figueroa;29;estebangutierrez573@gmail.com;3189106012;true;false;false;minsalud;true;false;true;false;true;9;Cúcuta;Pereira;false;colfondos;null
1218499977;Ana Ramirez;59;antoniaramirez130@gmail.com;3028743766;true;false;false;policia;false;true;true;true;false;1151;Manizales;Bucaramanga;false;oldmutual;null
1479870011;Juan Hernandez;61;juanfigueroa683@gmail.com;3030255149;false;true;true;mininterior;true;false;false;false;false;617;Bogotá;Cartagena;false;proteccion;null
1766081769;Antonia Gonzalez;74;estebangutierrez329@gmail.com;3105747511;true;false;true;minsalud;false;false;true;true;false;531;Armenia;Cali;true;porvenir;null
1450876219;David Gutierrez;20;estebangutierrez985@gmail.com;3063844428;false;false;true;armada;false;false;false;true;false;1089;Cali;Cali;false;porvenir;null
1225258337;Antonia Ortiz;74;camilaaristizabal46@gmail.com;3199721891;true;true;true;minsalud;false;true;true;true;false;505;Bucaramanga;Manizales;true;colfondos;null
1641222321;Ludwin Ramirez;39;camilamartinez946@gmail.com;3033724652;false;true;false;mininterior;false;false;true;false;true;176;Cúcuta;Santa Marta;true;porvenir;null
1282388596;Antonia Gutierrez;48;luisgonzalez994@gmail.com;3115592578;false;false;false;mininterior;true;true;true;true;true;201;Cartagena;Cartagena;true;oldmutual;null
1319512443;Juan Arango;59;davidlopez972@gmail.com;3180911580;true;false;false;mininterior;true;false;true;true;false;1055;Manizales;Cúcuta;true;porvenir;null
1026163035;Camila Ramirez;24;ludwingutierrez654@gmail.com;3157074958;false;true;false;policia;false;false;true;false;false;758;Cúcuta;Santa Marta;false;porvenir;null
1029808548;Mercedez Aristizabal;46;anaaristizabal280@gmail.com;3060103670;false;false;true;inpec;true;true;true;false;true;391;Barranquilla;Barranquilla;true;proteccion;null
1466580651;Mercedez Gutierrez;49;camilaortiz932@gmail.com;3040346008;false;true;true;policia;false;true;false;false;true;261;Bucaramanga;Medellín;true;colfondos;null
1765288018;Juan Ortiz;20;mercedezarango172@gmail.com;3050831215;true;false;true;inpec;true;false;true;true;false;114;Cartagena;Armenia;false;oldmutual;null
1539040097;Esteban Gonzalez;64;estebangonzalez567@gmail.com;3147652693;false;false;false;mininterior;true;false;true;true;false;332;Santa Marta;Armenia;false;extranjero;null
1310106136;Sebastian Hernandez;18;nataliagonzalez508@gmail.com;3117506188;true;false;false;minsalud;false;true;true;true;true;840;Armenia;Barranquilla;true;oldmutual;null
1286653080;Luis Martinez;90;estebanortiz622@gmail.com;3148383960;false;true;false;minsalud;false;false;false;false;true;1112;Pereira;Cali;false;proteccion;null
1461091897;Mercedez Hernandez;59;camilaramirez141@gmail.com;3179224878;false;false;true;mininterior;false;false;false;false;true;360;Cartagena;Barranquilla;true;extranjero;null
1333572325;Sebastian Lopez;45;anahernandez311@gmail.com;3183782110;true;true;true;inpec;true;true;false;false;false;1037;Barranquilla;Cartagena;true;oldmutual;null
1387145077;Daniela Hernandez;39;nataliamartinez2@gmail.com;3040123678;false;false;false;mininterior;false;false;false;false;false;835;Armenia;Bucaramanga;true;oldmutual;null
1637864822;Sebastian Aristizabal;58;ludwingutierrez391@gmail.com;3055700603;false;false;false;minsalud;false;false;true;false;true;482;Cali;Bucaramanga;true;extranjero;null
1655700535;Camila Gutierrez;43;antoniaarango724@gmail.com;3082825620;false;false;false;inpec;false;true;false;false;false;269;Cúcuta;Medellín;true;colfondos;null
1021188075;Ana Hernandez;66;camilaramirez3@gmail.com;3086220725;true;false;false;inpec;false;true;false;true;true;1036;Manizales;Cali;false;extranjero;null
1484872452;Luis Figueroa;55;antonialopez579@gmail.com;3103081308;false;true;false;minsalud;false;false;true;true;false;453;Medellín;Barranquilla;true;oldmutual;null
1492278762;Daniela Lopez;65;mercedezramirez515@gmail.com;3008489282;true;true;true;mininterior;true;false;true;true;false;441;Medellín;Bucaramanga;false;extranjero;null
1506067975;Esteban Ortiz;50;ludwinlopez750@gmail.com;3061605437;false;true;true;mininterior;false;false;true;false;false;0;Medellín;Barranquilla;false;colfondos;null
1760163844;David Lopez;76;estebanhernandez495@gmail.com;3063175907;true;false;false;armada;false;true;false;false;true;526;Armenia;Medellín;true;oldmutual;null
1467874415;Ludwin Gonzalez;65;davidmartinez635@gmail.com;3123353466;true;false;true;minsalud;false;true;false;true;true;385;Cartagena;Pereira;true;colfondos;null
1537936881;Daniela Hernandez;20;sebastiangonzalez583@gmail.com;3178725225;false;false;true;armada;false;true;false;false;false;102;Manizales;Bucaramanga;false;extranjero;null
1301255289;Juan Figueroa;63;danielalopez624@gmail.com;3193810154;true;true;false;inpec;false;true;true;true;false;590;Cartagena;Bucaramanga;false;porvenir;null
1203767874;Luis Ramirez;68;anafigueroa92@gmail.com;3082332748;false;true;false;mininterior;true;false;false;true;false;1218;Cúcuta;Santa Marta;true;proteccion;null
1705294290;Ludwin Ramirez;68;estebanfigueroa138@gmail.com;3160296009;true;true;true;minsalud;true;true;true;false;true;1259;Armenia;Cartagena;false;porvenir;null
1216943024;Esteban Gonzalez;50;ludwinmartinez268@gmail.com;3081496162;false;true;true;policia;true;false;true;true;false;925;Medellín;Pereira;true;porvenir;null
1801701923;Sebastian Aristizabal;72;luishernandez502@gmail.com;3013804201;false;true;true;inpec;false;true;true;true;false;1115;Pereira;Cali;false;oldmutual;null
1124300033;Camila Ortiz;82;ludwinarango779@gmail.com;3075353086;true;true;false;minsalud;true;true;false;true;true;339;Cartagena;Santa Marta;true;porvenir;null
1330243336;Ludwin Hernandez;87;nataliaarango963@gmail.com;3161984352;true;true;true;policia;false;false;true;false;false;723;Santa Marta;Manizales;false;colfondos;null
1707912208;Esteban Gutierrez;49;camilalopez131@gmail.com;3118730396;true;true;false;inpec;true;false;true;true;false;235;Cúcuta;Santa Marta;true;porvenir;null
1253882261;Camila Martinez;72;antoniafigueroa556@gmail.com;3189175055;false;true;false;minsalud;true;false;true;false;true;97;Cúcuta;Cali;false;extranjero;null
1149631114;Antonia Gonzalez;77;mercedezramirez741@gmail.com;3004187982;true;true;true;mininterior;false;true;true;true;false;248;Cartagena;Armenia;false;colfondos;null
1148800762;Camila Figueroa;83;antoniafigueroa382@gmail.com;3164239058;false;true;false;armada;true;true;true;false;false;104;Cartagena;Bucaramanga;true;porvenir;null
1012784465;Daniela Lopez;88;camilaarango447@gmail.com;3130927476;true;true;false;mininterior;false;true;false;false;true;274;Santa Marta;Barranquilla;true;oldmutual;null
1862532274;Antonia Arango;61;ludwinarango225@gmail.com;3181861559;true;true;true;mininterior;true;false;true;false;false;452;Cartagena;Bogotá;false;extranjero;null
1810036595;Mercedez Figueroa;89;davidfigueroa529@gmail.com;3127482675;true;false;false;armada;false;true;false;false;true;816;Pereira;Bucaramanga;false;oldmutual;null
1820954974;Sebastian Gutierrez;45;juanarango112@gmail.com;3105676662;false;false;false;inpec;false;false;false;true;true;932;Pereira;Armenia;true;oldmutual;null
