cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025093892;Juan Ramirez;32;davidortiz347@gmail.com;3017353169;false;true;true;armada;true;false;false;false;true;1147;Cartagena;Bogotá;true;colfondos;null
1317484067;Luis Gonzalez;88;luismartinez389@gmail.com;3111219609;false;true;true;policia;true;true;true;true;true;260;Manizales;Cali;true;oldmutual;null
1381221500;Esteban Ramirez;52;antoniaarango111@gmail.com;3087490230;true;false;false;policia;true;true;false;true;true;920;Armenia;Bogotá;false;proteccion;null
1888802155;Luis Gutierrez;61;estebanmartinez665@gmail.com;3098104688;false;false;false;armada;false;true;false;true;true;1212;Bucaramanga;Cali;false;porvenir;null
1197765216;Mercedez Ortiz;74;juanlopez339@gmail.com;3096870255;true;true;true;armada;false;false;true;true;true;642;Bogotá;Barranquilla;false;porvenir;null
1157028941;Camila Ramirez;28;juangutierrez38@gmail.com;3057115347;true;false;false;minsalud;false;true;true;false;false;12;Armenia;Bucaramanga;false;oldmutual;null
1212595778;Antonia Gutierrez;89;danielafigueroa792@gmail.com;3161291568;true;true;true;minsalud;false;true;true;false;true;380;Cartagena;Bogotá;true;proteccion;null
1005714222;Ana Figueroa;40;juanramirez496@gmail.com;3073471814;false;true;true;minsalud;false;false;false;true;true;883;Santa Marta;Pereira;false;colfondos;null
1725406390;Mercedez Ortiz;81;estebanramirez596@gmail.com;3129448761;false;false;false;minsalud;true;true;false;true;false;974;Manizales;Santa Marta;false;colfondos;null
1302573353;Ludwin Aristizabal;69;ludwinarango733@gmail.com;3011305216;true;true;false;policia;false;true;true;true;true;837;Medellín;Cartagena;true;porvenir;null
1294755429;Mercedez Lopez;65;sebastianortiz867@gmail.com;3088485070;true;true;true;minsalud;false;false;false;false;false;1240;Barranquilla;Medellín;false;oldmutual;null
1266067717;Daniela Figueroa;35;antonialopez372@gmail.com;3182806428;true;false;true;policia;true;false;true;false;false;825;Cartagena;Cartagena;false;porvenir;null
1133052149;Daniela Aristizabal;87;estebanmartinez789@gmail.com;3072122887;true;true;false;minsalud;false;true;true;false;false;428;Bucaramanga;Armenia;false;oldmutual;null
1659422726;Mercedez Gutierrez;79;juanfigueroa159@gmail.com;3068200171;false;false;false;minsalud;true;false;false;true;false;802;Cartagena;Barranquilla;false;porvenir;null
1479110695;Natalia Figueroa;69;nataliamartinez205@gmail.com;3105189852;false;false;false;armada;false;false;true;true;true;883;Santa Marta;Cúcuta;false;proteccion;null
1398290470;Antonia Hernandez;22;danielagutierrez101@gmail.com;3123613514;false;true;false;policia;false;false;false;false;false;672;Bogotá;Pereira;false;colfondos;null
1010593200;David Figueroa;43;juanmartinez17@gmail.com;3032056329;false;false;false;mininterior;true;true;true;false;false;1264;Manizales;Cartagena;true;extranjero;null
1045902125;Antonia Lopez;31;natalialopez110@gmail.com;3123187642;false;true;false;policia;false;false;false;true;false;761;Barranquilla;Manizales;false;oldmutual;null
1572025994;Daniela Figueroa;60;camilafigueroa974@gmail.com;3152401928;false;false;false;inpec;false;true;true;false;true;1020;Santa Marta;Bogotá;true;oldmutual;null
1745492088;David Aristizabal;51;anaaristizabal959@gmail.com;3151746641;false;false;false;policia;false;false;false;false;false;1052;Pereira;Manizales;true;colfondos;null
1300277713;Daniela Figueroa;59;juanarango360@gmail.com;3187971943;true;false;true;minsalud;true;true;true;false;true;1149;Medellín;Bogotá;false;extranjero;null
1227643140;Luis Ramirez;36;nataliaortiz958@gmail.com;3065149081;true;true;false;mininterior;false;false;false;true;false;741;Armenia;Medellín;false;proteccion;null
1536233236;Mercedez Ortiz;89;nataliafigueroa160@gmail.com;3166129646;true;false;false;policia;false;true;true;false;true;1095;Cali;Bucaramanga;true;porvenir;null
1568165367;Sebastian Martinez;79;sebastianarango322@gmail.com;3093633229;true;false;false;inpec;true;false;true;false;false;249;Cali;Bucaramanga;true;extranjero;null
1215217494;Natalia Figueroa;41;davidgutierrez40@gmail.com;3177296658;false;true;true;mininterior;false;false;true;false;true;277;Manizales;Santa Marta;true;extranjero;null
1467156424;Mercedez Lopez;40;danielagonzalez213@gmail.com;3145544788;false;false;false;mininterior;true;true;false;true;true;221;Cartagena;Bucaramanga;false;proteccion;null
1172406660;Mercedez Hernandez;30;antonialopez848@gmail.com;3010391453;false;true;true;minsalud;false;false;false;true;true;1281;Cúcuta;Barranquilla;true;colfondos;null
1444905800;Luis Martinez;89;sebastiangonzalez926@gmail.com;3154429005;false;false;true;inpec;false;true;false;false;false;234;Armenia;Bogotá;true;colfondos;null
1189637220;Natalia Ramirez;40;mercedezmartinez272@gmail.com;3122282603;false;true;true;minsalud;false;false;true;true;false;424;Manizales;Barranquilla;true;extranjero;null
1355877262;Camila Hernandez;34;antoniaaristizabal467@gmail.com;3190618084;false;true;true;policia;true;true;false;false;true;97;Cartagena;Armenia;false;colfondos;null
1540354974;Antonia Martinez;35;ludwinarango801@gmail.com;3114399668;false;false;false;policia;false;false;false;false;false;339;Bogotá;Bucaramanga;false;porvenir;null
1655732818;Sebastian Hernandez;29;antoniaramirez787@gmail.com;3161989968;false;true;true;mininterior;false;false;false;true;false;569;Cartagena;Barranquilla;true;extranjero;null
1406306049;Daniela Ramirez;46;ludwinlopez616@gmail.com;3133012171;false;true;true;policia;false;true;true;false;true;152;Cúcuta;Cúcuta;true;colfondos;null
1448715487;Camila Ortiz;22;anamartinez829@gmail.com;3118066440;false;false;false;armada;false;true;false;false;true;1227;Cúcuta;Bogotá;true;extranjero;null
1285663148;Juan Arango;40;anaarango285@gmail.com;3055121340;false;true;true;armada;true;true;false;false;false;1058;Pereira;Pereira;false;oldmutual;null
1226060233;Juan Hernandez;79;sebastianaristizabal646@gmail.com;3131335637;true;true;false;inpec;false;false;false;false;true;458;Bogotá;Medellín;true;porvenir;null
1626509648;Luis Lopez;85;luisramirez60@gmail.com;3028557706;false;true;true;mininterior;true;false;false;true;false;1267;Armenia;Cali;false;oldmutual;null
1818367405;David Gutierrez;71;luismartinez912@gmail.com;3118597153;true;false;false;minsalud;false;true;true;false;true;428;Cúcuta;Santa Marta;true;oldmutual;null
1348958189;Camila Arango;58;camilagonzalez731@gmail.com;3117129549;false;false;true;policia;true;true;false;true;false;630;Medellín;Bucaramanga;true;colfondos;null
1593743075;Camila Arango;57;sebastianramirez631@gmail.com;3110855505;false;false;true;policia;false;false;false;false;true;1280;Armenia;Bogotá;true;proteccion;null
1275620732;Camila Gutierrez;31;mercedezramirez675@gmail.com;3111563909;true;false;true;inpec;true;false;false;true;false;916;Armenia;Cartagena;false;extranjero;null
1294568122;Luis Hernandez;86;anaarango580@gmail.com;3047781336;true;true;true;mininterior;false;true;true;false;false;139;Santa Marta;Bucaramanga;false;oldmutual;null
1199347777;Luis Martinez;25;mercedezmartinez796@gmail.com;3133181920;true;true;false;mininterior;false;true;true;false;true;1228;Cali;Pereira;true;extranjero;null
1620297167;Ana Ramirez;77;estebanmartinez209@gmail.com;3015822983;false;true;false;inpec;true;true;false;true;true;628;Bucaramanga;Bucaramanga;false;oldmutual;null
1876424755;Esteban Arango;37;ludwinhernandez426@gmail.com;3002167793;false;false;true;inpec;true;false;false;false;false;670;Pereira;Cartagena;true;extranjero;null
1074982047;Camila Aristizabal;38;antoniagonzalez966@gmail.com;3120673435;false;true;false;mininterior;false;true;false;false;false;815;Armenia;Medellín;true;porvenir;null
1077253663;Daniela Gutierrez;76;camilaarango409@gmail.com;3134006208;true;true;true;armada;true;false;true;true;false;566;Medellín;Pereira;true;extranjero;null
