cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1080585101;Antonia Hernandez;36;antoniaortiz132@gmail.com;3192749617;false;true;true;minsalud;true;false;false;true;true;180;Pereira;Barranquilla;true;oldmutual;null
1423733111;Luis Aristizabal;49;davidhernandez121@gmail.com;3166383617;false;false;true;inpec;true;true;false;true;true;366;Bogotá;Cartagena;true;extranjero;null
1557968018;Ludwin Gonzalez;54;davidramirez70@gmail.com;3011892376;true;false;false;policia;true;false;true;true;true;395;Cali;Bogotá;true;colfondos;null
1487521293;Antonia Arango;22;antoniaramirez346@gmail.com;3077225611;true;false;false;policia;false;false;false;false;true;1282;Cali;Pereira;false;proteccion;null
1626480523;Sebastian Gonzalez;47;camilafigueroa291@gmail.com;3147415751;true;true;false;inpec;true;false;false;false;false;1144;Cali;Pereira;false;extranjero;null
1241200934;Juan Aristizabal;32;sebastianramirez667@gmail.com;3063844695;false;true;false;mininterior;false;false;false;false;false;454;Bogotá;Cúcuta;true;extranjero;null
1862584645;Natalia Gutierrez;89;antoniafigueroa23@gmail.com;3189906040;false;true;false;inpec;true;false;false;false;false;1076;Armenia;Pereira;true;extranjero;null
1743551597;Antonia Ortiz;27;sebastianhernandez875@gmail.com;3166208955;false;false;true;mininterior;false;true;true;false;true;346;Bogotá;Bucaramanga;false;oldmutual;null
1484815956;Natalia Aristizabal;27;anafigueroa49@gmail.com;3056993276;false;false;true;mininterior;true;false;false;false;true;125;Barranquilla;Cali;false;porvenir;null
1313140167;Luis Figueroa;78;sebastianlopez296@gmail.com;3097810646;true;true;false;armada;false;true;false;false;true;1008;Pereira;Cali;true;proteccion;null
1383718529;David Gutierrez;90;anaramirez40@gmail.com;3050422155;false;false;true;minsalud;false;true;true;false;true;75;Manizales;Manizales;false;oldmutual;null
1248652755;Daniela Gonzalez;28;davidlopez84@gmail.com;3120751419;false;false;true;minsalud;true;false;true;true;false;248;Bucaramanga;Armenia;true;oldmutual;null
1678358904;Camila Ramirez;57;sebastianhernandez897@gmail.com;3058784682;true;false;false;policia;true;true;false;true;true;721;Armenia;Manizales;false;oldmutual;null
1667692334;Esteban Figueroa;59;estebanfigueroa947@gmail.com;3056906620;false;false;false;armada;true;false;true;false;false;1100;Pereira;Armenia;true;oldmutual;null
1013872407;Ludwin Figueroa;51;antoniagutierrez270@gmail.com;3028446094;true;false;false;inpec;true;false;false;true;false;718;Cúcuta;Santa Marta;true;extranjero;null
1792583430;Luis Gonzalez;71;danielaarango241@gmail.com;3024558148;false;false;true;policia;false;false;false;true;false;401;Barranquilla;Medellín;false;colfondos;null
1449691632;Camila Aristizabal;57;ludwinaristizabal163@gmail.com;3114110951;false;true;true;mininterior;false;false;true;false;false;322;Armenia;Santa Marta;true;proteccion;null
1555006305;Daniela Martinez;18;estebanfigueroa683@gmail.com;3157488537;true;true;false;mininterior;false;true;false;true;true;284;Pereira;Cartagena;false;porvenir;null
1566161642;Camila Gutierrez;70;juanarango743@gmail.com;3152655620;false;true;true;minsalud;false;false;false;false;false;616;Pereira;Barranquilla;false;proteccion;null
1818823827;Sebastian Gutierrez;78;nataliahernandez402@gmail.com;3011042829;true;true;false;mininterior;true;false;false;true;true;492;Bucaramanga;Santa Marta;false;porvenir;null
1176304320;Ana Gonzalez;62;davidlopez216@gmail.com;3135523422;false;false;true;minsalud;false;true;true;false;false;440;Bucaramanga;Cartagena;false;oldmutual;null
1599204371;Mercedez Aristizabal;19;danielahernandez778@gmail.com;3164821122;false;false;false;inpec;false;true;true;true;false;639;Bucaramanga;Cali;true;extranjero;null
1276178628;Camila Ortiz;26;sebastianramirez922@gmail.com;3151583999;true;true;false;inpec;false;false;true;false;true;732;Armenia;Pereira;false;proteccion;null
1355210893;Luis Aristizabal;22;mercedezgutierrez658@gmail.com;3186744091;false;false;true;inpec;true;false;true;true;false;700;Cartagena;Bucaramanga;false;proteccion;null
1859946355;Ana Ortiz;24;nataliaramirez145@gmail.com;3192881075;false;false;false;minsalud;true;true;false;false;false;1288;Armenia;Medellín;false;proteccion;null
1007811678;David Ramirez;53;juanlopez211@gmail.com;3115493464;false;false;false;minsalud;true;false;true;false;false;538;Barranquilla;Cartagena;false;proteccion;null
1113256859;Natalia Martinez;21;camilahernandez171@gmail.com;3040788576;true;true;false;minsalud;false;false;false;false;true;1257;Bucaramanga;Medellín;true;porvenir;null
1456784073;Luis Figueroa;50;antoniaaristizabal154@gmail.com;3178666399;true;false;true;mininterior;false;false;true;true;true;415;Santa Marta;Santa Marta;true;colfondos;null
1004891747;Antonia Aristizabal;79;nataliaramirez120@gmail.com;3098160029;false;true;false;policia;false;false;false;false;true;947;Armenia;Cali;false;colfondos;null
1894639279;Sebastian Martinez;21;camilahernandez254@gmail.com;3189491799;true;false;false;minsalud;false;false;false;true;false;440;Bogotá;Manizales;false;porvenir;null
1761971583;Esteban Gonzalez;87;luishernandez899@gmail.com;3144014484;false;true;false;mininterior;true;true;false;false;false;550;Bogotá;Barranquilla;true;oldmutual;null
1454649041;Daniela Ramirez;69;antoniaarango9@gmail.com;3018741272;true;true;false;mininterior;false;true;true;true;false;1105;Cúcuta;Cali;false;oldmutual;null
1289322491;David Ramirez;56;luisaristizabal823@gmail.com;3024170762;true;false;false;armada;false;false;false;true;true;1131;Armenia;Cúcuta;false;porvenir;null
1331974059;Esteban Aristizabal;54;juanmartinez129@gmail.com;3085346823;true;false;true;armada;true;true;true;true;false;1181;Manizales;Pereira;false;colfondos;null
1038812330;Ludwin Arango;37;anahernandez321@gmail.com;3038804872;true;true;true;inpec;true;false;true;false;false;796;Cali;Bucaramanga;false;porvenir;null
1440608753;Luis Gutierrez;75;danielahernandez715@gmail.com;3011652424;false;true;false;mininterior;false;true;false;true;true;1034;Cúcuta;Cartagena;true;colfondos;null
1884600882;Juan Ortiz;30;luisramirez511@gmail.com;3156617626;true;true;false;armada;false;true;false;true;false;62;Bogotá;Cúcuta;true;colfondos;null
1792321712;Antonia Gonzalez;81;natalialopez740@gmail.com;3029871764;true;true;true;inpec;true;false;true;true;false;614;Armenia;Cúcuta;true;oldmutual;null
1256580031;Camila Hernandez;55;mercedezramirez205@gmail.com;3193668740;true;true;true;inpec;true;true;true;false;false;10;Cali;Bucaramanga;false;porvenir;null
1734359035;Daniela Figueroa;58;danielaortiz266@gmail.com;3139764334;true;false;true;armada;true;false;false;true;false;1275;Cúcuta;Barranquilla;true;proteccion;null
1145437340;Ludwin Figueroa;42;camilafigueroa536@gmail.com;3184353490;true;false;true;inpec;true;true;false;true;true;24;Cartagena;Cúcuta;true;extranjero;null
1334593460;Antonia Ortiz;50;nataliaaristizabal435@gmail.com;3145464897;true;true;true;minsalud;false;false;false;true;true;1251;Cartagena;Barranquilla;false;porvenir;null
1312168064;Daniela Gutierrez;57;camilahernandez983@gmail.com;3088811697;true;true;false;minsalud;true;false;true;false;true;28;Barranquilla;Bogotá;false;porvenir;null
1446796831;Natalia Lopez;76;anaarango520@gmail.com;3030908557;true;false;false;inpec;false;false;false;true;true;44;Cali;Pereira;true;extranjero;null
1514525898;Juan Ramirez;57;davidgutierrez61@gmail.com;3086572509;false;false;false;minsalud;true;false;true;true;false;961;Cali;Pereira;false;oldmutual;null
1663002173;Camila Ortiz;33;luisfigueroa21@gmail.com;3038888853;false;true;true;armada;true;false;true;true;false;1262;Bogotá;Bucaramanga;true;colfondos;null
1019420037;Esteban Gonzalez;51;sebastianhernandez198@gmail.com;3053121888;false;true;false;minsalud;true;true;true;true;true;591;Cúcuta;Cúcuta;true;extranjero;null
1519248338;Mercedez Lopez;52;estebangonzalez627@gmail.com;3112463958;true;true;false;policia;true;false;true;true;false;129;Manizales;Armenia;true;porvenir;null
1670401511;Antonia Gonzalez;30;camilafigueroa732@gmail.com;3067190642;false;true;false;armada;false;false;true;false;false;209;Santa Marta;Bucaramanga;false;porvenir;null
1474992788;Camila Lopez;35;ludwinfigueroa506@gmail.com;3036599913;false;true;false;inpec;false;false;false;true;false;142;Pereira;Cúcuta;false;colfondos;null
1059444556;Luis Arango;28;sebastiangonzalez8@gmail.com;3095145362;false;false;false;minsalud;false;true;true;false;true;0;Santa Marta;Pereira;true;colfondos;null
1001554268;Camila Figueroa;81;anaarango895@gmail.com;3135240878;true;false;true;minsalud;true;true;false;true;false;692;Cúcuta;Cartagena;false;extranjero;null
1330160132;Natalia Lopez;59;sebastiangonzalez916@gmail.com;3017027374;true;true;false;mininterior;false;true;true;true;false;490;Barranquilla;Cartagena;false;porvenir;null
1560865465;David Gutierrez;35;mercedezramirez301@gmail.com;3133076813;false;false;true;mininterior;true;false;true;true;false;973;Barranquilla;Bogotá;false;oldmutual;null
1276599657;Daniela Ortiz;20;mercedezramirez508@gmail.com;3177748802;true;true;true;inpec;true;false;false;true;true;777;Cúcuta;Cali;false;colfondos;null
1153869570;Ana Ramirez;25;mercedezfigueroa600@gmail.com;3023549032;true;true;true;policia;false;true;false;true;false;1232;Barranquilla;Santa Marta;false;colfondos;null
1573001199;Sebastian Ramirez;53;davidgonzalez224@gmail.com;3189613138;false;true;false;mininterior;false;false;true;false;false;615;Manizales;Pereira;true;porvenir;null
1856726262;Mercedez Aristizabal;24;anaortiz578@gmail.com;3030521748;true;false;true;mininterior;false;true;false;true;false;335;Cali;Manizales;true;colfondos;null
1189360584;David Arango;61;camilafigueroa188@gmail.com;3001046149;true;true;true;policia;false;true;true;false;false;488;Medellín;Armenia;true;proteccion;null
1885046363;Luis Arango;57;estebanmartinez306@gmail.com;3021195367;true;true;false;mininterior;false;true;false;false;true;330;Barranquilla;Cartagena;false;colfondos;null
1491834851;Antonia Martinez;75;juanfigueroa895@gmail.com;3010008530;false;true;true;policia;false;true;false;true;true;1239;Santa Marta;Armenia;false;colfondos;null
1754758360;Ludwin Hernandez;48;sebastiangutierrez435@gmail.com;3147626275;false;true;false;policia;false;false;false;false;true;748;Pereira;Manizales;true;porvenir;null
1507781727;David Hernandez;30;estebanmartinez515@gmail.com;3189570378;true;false;false;minsalud;true;false;false;true;true;1098;Cali;Medellín;false;extranjero;null
1714116947;Ana Martinez;58;davidaristizabal328@gmail.com;3048789511;false;true;true;policia;false;true;true;false;false;83;Manizales;Barranquilla;false;extranjero;null
1740085727;Mercedez Aristizabal;78;camilagonzalez690@gmail.com;3171697398;true;false;true;minsalud;false;false;false;false;true;576;Cartagena;Cali;true;extranjero;null
1845533870;Ana Figueroa;73;natalialopez633@gmail.com;3094206860;true;false;false;inpec;false;true;true;true;true;720;Bogotá;Barranquilla;false;porvenir;null
1045943978;Ludwin Arango;72;davidgonzalez343@gmail.com;3075242589;false;true;false;inpec;true;false;true;true;false;1216;Manizales;Bogotá;true;oldmutual;null
