cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748634594;Antonia Ramirez;90;juanramirez105@gmail.com;3047020403;false;true;true;mininterior;false;false;true;true;true;1095;Cúcuta;Bucaramanga;true;colfondos;null
1179486439;Mercedez Lopez;77;estebanramirez950@gmail.com;3003517690;false;true;false;armada;true;true;false;true;false;406;Santa Marta;Barranquilla;true;oldmutual;null
1207130331;Luis Figueroa;24;estebanramirez733@gmail.com;3018890470;false;false;true;inpec;true;false;true;false;true;684;Armenia;Cali;false;proteccion;null
1219020825;Sebastian Arango;83;ludwingutierrez793@gmail.com;3041821072;true;true;false;minsalud;false;true;true;false;true;563;Cartagena;Bogotá;false;extranjero;null
1010644889;Juan Lopez;40;sebastiangutierrez138@gmail.com;3031871746;true;true;false;armada;true;true;true;false;true;43;Barranquilla;Barranquilla;false;extranjero;null
1188592894;Antonia Gonzalez;86;nataliaramirez495@gmail.com;3173449131;true;false;true;inpec;false;true;false;true;false;899;Manizales;Armenia;false;extranjero;null
1438613302;Daniela Figueroa;39;antonialopez821@gmail.com;3137188888;false;false;false;policia;false;false;true;true;true;873;Cartagena;Pereira;true;oldmutual;null
1289565747;Luis Hernandez;68;estebanortiz707@gmail.com;3112612119;false;true;false;policia;true;false;true;false;false;270;Pereira;Pereira;false;porvenir;null
1127141579;Esteban Aristizabal;25;ludwinfigueroa387@gmail.com;3134912901;true;false;true;armada;false;false;false;false;true;574;Manizales;Medellín;false;oldmutual;null
1372230883;Camila Ortiz;53;anafigueroa339@gmail.com;3179549533;false;true;false;minsalud;false;false;true;false;false;767;Manizales;Barranquilla;false;porvenir;null
1263566824;Ludwin Lopez;55;antoniaaristizabal344@gmail.com;3106365061;false;true;true;inpec;false;true;true;false;false;634;Manizales;Barranquilla;false;extranjero;null
1245734671;David Gonzalez;25;estebangonzalez983@gmail.com;3058666536;false;true;false;inpec;true;false;false;false;false;708;Barranquilla;Manizales;true;porvenir;null
1019778194;Ana Figueroa;84;davidaristizabal96@gmail.com;3157619323;true;false;true;mininterior;false;false;true;true;false;471;Bucaramanga;Bucaramanga;false;porvenir;null
1064521396;Sebastian Gonzalez;70;luisramirez356@gmail.com;3110914776;true;false;true;armada;true;true;false;true;true;590;Cali;Medellín;true;oldmutual;null
1439246834;Ludwin Ramirez;29;ludwinfigueroa307@gmail.com;3140151643;false;true;true;minsalud;false;false;false;true;true;733;Manizales;Bogotá;true;porvenir;null
1600696245;Camila Gutierrez;46;luisortiz313@gmail.com;3046604944;false;true;true;minsalud;true;true;false;true;true;436;Santa Marta;Bucaramanga;true;proteccion;null
1013717399;David Hernandez;78;estebanmartinez784@gmail.com;3078764788;false;false;false;minsalud;true;false;false;true;true;291;Pereira;Cúcuta;false;proteccion;null
1838576732;Mercedez Martinez;50;mercedezgonzalez449@gmail.com;3164961115;true;true;false;policia;false;false;true;false;true;843;Barranquilla;Cartagena;false;extranjero;null
1456387349;Antonia Figueroa;69;camilafigueroa407@gmail.com;3126737660;false;false;true;minsalud;true;false;false;false;false;639;Pereira;Cali;false;extranjero;null
1054693191;Antonia Hernandez;34;camilafigueroa822@gmail.com;3130842063;false;true;true;armada;true;false;true;false;true;106;Pereira;Cúcuta;true;proteccion;null
1548908693;Juan Ortiz;31;davidortiz566@gmail.com;3003958578;true;false;false;armada;false;false;false;true;true;111;Pereira;Armenia;false;oldmutual;null
