cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005649206;Esteban Aristizabal;46;danielahernandez326@gmail.com;3159702926;true;true;false;minsalud;true;false;false;false;true;187;Cali;Manizales;false;proteccion;null
1001344585;Sebastian Ramirez;90;camilaarango380@gmail.com;3166655735;true;false;false;armada;false;true;true;false;false;715;Bogotá;Cali;false;extranjero;null
1364350831;Esteban Aristizabal;49;sebastiangonzalez913@gmail.com;3071287132;true;true;false;policia;true;true;true;true;true;691;Bucaramanga;Armenia;true;proteccion;null
1079510365;Esteban Ramirez;89;antoniaarango995@gmail.com;3157842122;false;false;true;minsalud;true;false;false;false;false;288;Armenia;Barranquilla;false;porvenir;null
1688503960;Luis Aristizabal;54;anaarango620@gmail.com;3012372269;true;true;true;mininterior;true;true;false;true;false;869;Armenia;Santa Marta;true;colfondos;null
1027424571;Luis Ramirez;31;estebanortiz245@gmail.com;3039261498;false;true;false;inpec;true;true;true;true;true;13;Manizales;Santa Marta;true;colfondos;null
1396292886;Camila Arango;27;anaarango95@gmail.com;3113231314;true;false;false;mininterior;true;false;true;true;false;93;Bogotá;Armenia;true;extranjero;null
1384528547;Sebastian Ortiz;67;antoniamartinez261@gmail.com;3124564825;true;true;false;policia;false;false;true;true;false;1042;Cartagena;Manizales;false;oldmutual;null
1059174404;Esteban Gonzalez;81;mercedezlopez591@gmail.com;3161722827;false;true;false;inpec;true;false;false;false;false;35;Cúcuta;Cúcuta;true;proteccion;null
1277335492;David Aristizabal;89;davidmartinez105@gmail.com;3176514010;true;true;false;minsalud;true;true;true;false;false;715;Cartagena;Bucaramanga;false;proteccion;null
1839631661;Ana Hernandez;85;mercedezortiz84@gmail.com;3040749160;true;true;false;mininterior;true;false;false;true;false;521;Cúcuta;Cúcuta;true;porvenir;null
1018265710;Camila Martinez;61;ludwinfigueroa598@gmail.com;3057829862;false;false;true;armada;false;false;true;true;false;1095;Cartagena;Pereira;true;oldmutual;null
1382205318;Ludwin Ortiz;41;estebanaristizabal500@gmail.com;3139756083;true;false;true;mininterior;true;false;false;false;true;877;Cali;Cartagena;true;colfondos;null
1411242226;Luis Ortiz;29;camilafigueroa531@gmail.com;3010417603;false;false;false;mininterior;true;true;true;true;false;631;Bucaramanga;Armenia;false;extranjero;null
1277943158;David Lopez;40;nataliagutierrez629@gmail.com;3086964530;true;false;false;policia;false;true;false;false;false;288;Armenia;Cúcuta;false;colfondos;null
1030611524;Mercedez Hernandez;74;juanlopez129@gmail.com;3199305288;true;false;true;mininterior;false;false;true;true;false;1003;Santa Marta;Armenia;true;colfondos;null
1771548811;David Ortiz;27;luislopez415@gmail.com;3131325602;false;false;true;inpec;false;false;false;false;false;139;Manizales;Cúcuta;false;oldmutual;null
1589754456;Esteban Ortiz;70;luisaristizabal217@gmail.com;3049772394;true;true;true;mininterior;false;true;true;false;false;1266;Bucaramanga;Santa Marta;false;porvenir;null
1150643438;Juan Martinez;65;antoniahernandez359@gmail.com;3082086077;true;false;false;minsalud;false;false;true;false;true;146;Santa Marta;Bogotá;false;extranjero;null
1158033321;Natalia Gutierrez;62;danielagonzalez566@gmail.com;3165403441;false;false;true;minsalud;false;false;false;false;true;938;Bucaramanga;Cartagena;false;porvenir;null
1619865402;Mercedez Ortiz;63;sebastianramirez359@gmail.com;3092790796;false;true;false;armada;false;true;false;true;false;898;Bogotá;Cartagena;false;porvenir;null
1509160379;Luis Lopez;51;estebanramirez338@gmail.com;3086890850;true;true;false;inpec;true;false;true;true;true;406;Bogotá;Santa Marta;true;proteccion;null
1473577706;David Ortiz;68;nataliaramirez108@gmail.com;3047940341;true;false;true;mininterior;true;false;true;false;true;959;Manizales;Pereira;true;oldmutual;null
1171667025;Natalia Gutierrez;85;davidgutierrez453@gmail.com;3127947673;true;false;true;inpec;false;false;false;false;false;651;Cali;Cartagena;true;porvenir;null
1382980904;Natalia Aristizabal;68;anagonzalez663@gmail.com;3067089694;false;false;true;minsalud;true;false;true;false;false;31;Pereira;Cúcuta;false;extranjero;null
1875573763;Ana Lopez;78;ludwinmartinez878@gmail.com;3098579672;true;true;false;mininterior;false;true;false;true;true;558;Medellín;Manizales;true;colfondos;null
1443785770;Ludwin Lopez;48;davidfigueroa491@gmail.com;3072446416;true;true;false;mininterior;false;true;true;false;false;690;Manizales;Barranquilla;false;extranjero;null
1649574874;Esteban Hernandez;39;camilamartinez810@gmail.com;3113207237;true;false;true;armada;false;true;true;false;true;771;Cali;Santa Marta;false;oldmutual;null
1118912826;Camila Gonzalez;31;anahernandez283@gmail.com;3076456822;true;true;false;inpec;true;false;true;true;true;1276;Cúcuta;Bogotá;true;porvenir;null
1426127660;Natalia Ramirez;18;estebangonzalez303@gmail.com;3191743690;true;true;false;minsalud;false;true;false;false;true;592;Medellín;Bucaramanga;false;colfondos;null
1871040510;Natalia Gutierrez;84;davidgutierrez301@gmail.com;3078908915;false;false;false;armada;true;false;true;true;true;1004;Cali;Cartagena;true;oldmutual;null
1748893897;Antonia Gonzalez;39;anaarango857@gmail.com;3125493211;false;true;false;armada;true;true;true;true;false;1144;Cúcuta;Barranquilla;true;oldmutual;null
1115109020;Camila Aristizabal;58;sebastiangutierrez404@gmail.com;3081816688;true;true;false;inpec;false;true;false;false;true;107;Armenia;Pereira;false;colfondos;null
1247537220;Ludwin Martinez;70;sebastianhernandez914@gmail.com;3066782547;true;false;true;inpec;false;true;true;true;false;473;Cartagena;Bucaramanga;false;proteccion;null
1597115739;Esteban Gonzalez;65;davidgonzalez534@gmail.com;3083982930;true;false;false;armada;false;false;true;true;false;1270;Bucaramanga;Santa Marta;true;extranjero;null
1446696830;Natalia Aristizabal;53;davidgonzalez789@gmail.com;3026847166;false;false;true;policia;true;false;true;true;false;1046;Manizales;Pereira;true;proteccion;null
1035754460;Antonia Ortiz;40;mercedezramirez393@gmail.com;3037515422;true;true;false;minsalud;false;true;false;true;true;312;Cartagena;Manizales;true;porvenir;null
1893010978;David Ramirez;31;camilalopez996@gmail.com;3084956926;true;true;false;mininterior;true;true;false;false;true;1159;Bogotá;Bogotá;true;proteccion;null
1658250334;Natalia Martinez;18;danielamartinez452@gmail.com;3183684858;false;true;false;armada;false;true;true;false;true;1123;Armenia;Barranquilla;false;extranjero;null
1306960363;Ludwin Arango;44;sebastianarango110@gmail.com;3172978489;false;true;true;armada;true;false;true;false;false;1214;Santa Marta;Cúcuta;true;extranjero;null
1741100672;Natalia Arango;47;mercedezmartinez515@gmail.com;3025125659;false;false;true;inpec;false;true;false;false;false;307;Cúcuta;Manizales;false;oldmutual;null
1644797228;Sebastian Ramirez;82;sebastianortiz767@gmail.com;3150176516;false;true;true;inpec;true;true;false;true;true;362;Pereira;Cúcuta;false;oldmutual;null
1452347885;Mercedez Ortiz;84;nataliaaristizabal770@gmail.com;3117954449;false;true;true;mininterior;true;false;true;false;true;229;Cúcuta;Pereira;false;proteccion;null
1172478090;Sebastian Ortiz;86;estebanarango509@gmail.com;3178607607;false;false;true;inpec;false;true;true;true;false;1020;Armenia;Santa Marta;false;porvenir;null
1052658964;Juan Arango;72;ludwinfigueroa994@gmail.com;3176307526;true;false;false;inpec;true;true;false;true;false;367;Armenia;Medellín;false;porvenir;null
1773424052;Juan Lopez;48;sebastianlopez318@gmail.com;3169957015;false;true;false;inpec;true;true;true;false;true;1215;Armenia;Cali;false;colfondos;null
1299798665;Natalia Gutierrez;36;nataliaaristizabal154@gmail.com;3044906922;false;false;true;minsalud;false;false;false;true;false;253;Cali;Bucaramanga;true;proteccion;null
1340841502;Ana Aristizabal;53;antoniamartinez873@gmail.com;3154426512;false;true;true;minsalud;false;false;true;true;false;506;Armenia;Medellín;true;porvenir;null
1154464987;Antonia Hernandez;58;nataliamartinez277@gmail.com;3098020638;true;true;true;policia;true;false;true;false;false;1013;Bucaramanga;Cartagena;false;porvenir;null
1611499657;Daniela Gonzalez;25;danielamartinez253@gmail.com;3101485650;true;false;false;policia;true;true;false;false;false;721;Bucaramanga;Santa Marta;false;oldmutual;null
1310905346;Mercedez Lopez;40;luisgutierrez41@gmail.com;3090219225;true;true;false;inpec;false;false;true;true;true;678;Cartagena;Pereira;true;proteccion;null
1512389957;Ana Arango;45;antoniaaristizabal318@gmail.com;3140622175;false;true;true;policia;false;false;false;true;false;580;Cúcuta;Cali;false;extranjero;null
1595906574;Mercedez Gutierrez;20;estebanmartinez750@gmail.com;3050325464;false;false;true;inpec;false;false;false;false;false;930;Bucaramanga;Barranquilla;false;oldmutual;null
1103171210;Antonia Gonzalez;82;nataliagutierrez792@gmail.com;3061131011;true;true;false;minsalud;true;true;false;true;true;1124;Pereira;Pereira;false;colfondos;null
1661646933;Esteban Gonzalez;54;sebastiangutierrez331@gmail.com;3047745586;true;true;false;mininterior;false;true;false;false;false;643;Barranquilla;Armenia;true;porvenir;null
1292277866;Ludwin Martinez;84;camilafigueroa118@gmail.com;3048061501;true;false;false;inpec;false;true;false;false;false;1049;Pereira;Bucaramanga;true;colfondos;null
1149424535;Ludwin Figueroa;20;mercedezarango45@gmail.com;3124119218;true;true;true;armada;false;false;true;false;false;35;Barranquilla;Pereira;false;colfondos;null
1672665416;Daniela Arango;69;luisgutierrez852@gmail.com;3012556540;true;true;false;mininterior;true;false;true;false;false;965;Cúcuta;Santa Marta;false;oldmutual;null
1012393576;Ana Arango;40;anaaristizabal798@gmail.com;3118772403;false;true;false;policia;true;true;true;true;false;343;Bucaramanga;Cúcuta;false;oldmutual;null
1709082222;Camila Gonzalez;86;ludwinlopez411@gmail.com;3152569447;false;true;false;policia;false;false;true;false;false;95;Medellín;Barranquilla;false;colfondos;null
1865393526;Natalia Arango;20;ludwinhernandez426@gmail.com;3077495638;false;false;false;armada;true;false;true;true;false;844;Pereira;Barranquilla;true;extranjero;null
1614885366;Esteban Martinez;80;nataliahernandez456@gmail.com;3036362929;false;false;false;minsalud;false;true;true;false;false;998;Medellín;Bucaramanga;false;porvenir;null
1040611788;Juan Ortiz;81;davidlopez213@gmail.com;3031492201;true;true;true;mininterior;false;false;true;true;true;720;Santa Marta;Pereira;true;extranjero;null
