cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001879098;Ludwin Lopez;19;luisramirez160@gmail.com;3028160751;false;true;true;policia;false;true;true;true;true;1173;Barranquilla;Bucaramanga;false;proteccion;null
1743299955;David Ramirez;84;luishernandez102@gmail.com;3184956967;true;false;true;mininterior;true;true;true;true;true;1155;Cali;Bucaramanga;false;colfondos;null
1250239787;Luis Gutierrez;90;camilaaristizabal47@gmail.com;3101567845;false;true;true;minsalud;false;false;true;false;false;567;Armenia;Cúcuta;false;extranjero;null
1372245684;David Ortiz;75;estebanhernandez521@gmail.com;3076796283;false;false;true;inpec;false;true;false;false;true;887;Bucaramanga;Cúcuta;false;proteccion;null
1469893368;Mercedez Hernandez;30;antoniaaristizabal897@gmail.com;3000510500;true;false;false;minsalud;false;true;false;false;true;774;Cartagena;Pereira;true;extranjero;null
1219516544;Daniela Lopez;65;davidgutierrez294@gmail.com;3015923669;true;true;false;mininterior;true;false;true;false;false;821;Cúcuta;Bucaramanga;true;colfondos;null
1685110280;Juan Lopez;68;luislopez154@gmail.com;3088353933;true;false;false;minsalud;false;true;true;true;false;953;Bucaramanga;Santa Marta;false;oldmutual;null
1636586287;Mercedez Figueroa;79;davidmartinez970@gmail.com;3179609076;true;true;true;armada;true;true;false;true;true;727;Barranquilla;Barranquilla;false;oldmutual;null
1067305640;Ana Ramirez;60;sebastianaristizabal388@gmail.com;3138992976;true;false;true;inpec;false;false;true;false;false;454;Pereira;Cali;true;proteccion;null
1038180039;David Ortiz;59;danielagutierrez690@gmail.com;3130113291;true;true;false;policia;false;true;true;false;true;1146;Santa Marta;Manizales;false;oldmutual;null
1203816974;Natalia Aristizabal;51;estebangutierrez64@gmail.com;3132920355;true;false;false;policia;true;true;false;false;false;403;Pereira;Armenia;true;oldmutual;null
1092199520;Juan Ortiz;83;luisgonzalez988@gmail.com;3154806664;false;true;true;minsalud;false;false;true;false;false;1209;Cartagena;Manizales;true;extranjero;null
1818276242;Antonia Ortiz;37;camilahernandez995@gmail.com;3016568440;true;true;true;armada;true;false;true;false;false;1069;Cúcuta;Cali;false;oldmutual;null
1419843775;Esteban Hernandez;61;danielafigueroa835@gmail.com;3146709489;true;false;false;minsalud;true;true;false;true;true;353;Bucaramanga;Santa Marta;false;oldmutual;null
1076461767;Esteban Martinez;65;ludwinhernandez282@gmail.com;3110988596;true;true;false;inpec;false;true;false;false;true;82;Medellín;Barranquilla;true;porvenir;null
1820450608;Ludwin Gonzalez;81;mercedezgonzalez84@gmail.com;3000396778;true;true;false;mininterior;true;true;false;true;false;1259;Bucaramanga;Manizales;true;oldmutual;null
1665140961;Natalia Gutierrez;32;sebastianhernandez234@gmail.com;3161706081;true;false;true;mininterior;false;true;false;true;true;1275;Cúcuta;Cartagena;true;extranjero;null
1665707431;Camila Aristizabal;66;juanfigueroa346@gmail.com;3023893190;false;true;false;minsalud;false;false;false;false;false;1041;Medellín;Medellín;true;porvenir;null
1589914440;Daniela Ortiz;81;nataliagutierrez786@gmail.com;3040843112;false;true;false;policia;true;true;false;true;true;187;Medellín;Cartagena;true;porvenir;null
1854911912;Ana Ortiz;87;juanfigueroa302@gmail.com;3063407708;false;false;true;inpec;true;true;false;true;true;507;Pereira;Cali;true;proteccion;null
1602848916;Sebastian Lopez;26;camilaaristizabal393@gmail.com;3034065247;false;true;true;inpec;false;true;true;false;true;580;Santa Marta;Manizales;false;extranjero;null
1199404219;Camila Arango;89;danielalopez928@gmail.com;3069605559;false;true;false;policia;false;true;true;true;false;848;Pereira;Manizales;true;oldmutual;null
1689892051;Esteban Gutierrez;72;luisortiz935@gmail.com;3064853804;false;true;false;mininterior;false;false;false;false;true;1230;Armenia;Bucaramanga;false;colfondos;null
1042358975;Ana Hernandez;19;ludwinaristizabal139@gmail.com;3056857736;true;false;false;inpec;true;true;false;false;false;175;Barranquilla;Pereira;false;extranjero;null
1253750965;Daniela Arango;55;luislopez266@gmail.com;3112495184;false;false;false;mininterior;false;true;true;false;false;520;Cúcuta;Pereira;true;oldmutual;null
1377408658;Daniela Figueroa;52;antoniaaristizabal614@gmail.com;3053065578;true;false;false;mininterior;false;true;false;false;true;684;Bucaramanga;Bucaramanga;false;colfondos;null
1105718635;Luis Aristizabal;32;luisfigueroa151@gmail.com;3044076060;true;true;false;policia;true;true;true;true;true;53;Manizales;Barranquilla;false;proteccion;null
1580255627;Juan Ramirez;51;antoniaarango713@gmail.com;3152040351;true;false;true;mininterior;true;false;false;true;false;507;Pereira;Cúcuta;true;extranjero;null
1898311925;Esteban Gonzalez;26;anaarango558@gmail.com;3058623475;true;false;true;mininterior;false;true;true;false;false;600;Pereira;Bogotá;true;extranjero;null
1481751459;David Lopez;44;antoniagutierrez717@gmail.com;3027728468;false;true;true;policia;true;true;true;true;true;902;Pereira;Bucaramanga;false;oldmutual;null
1681473177;Juan Figueroa;82;ludwinmartinez488@gmail.com;3056144655;true;true;false;inpec;true;false;true;true;false;57;Bucaramanga;Pereira;false;colfondos;null
1305303533;Esteban Hernandez;21;davidlopez677@gmail.com;3178264366;true;false;false;inpec;true;false;false;false;false;863;Medellín;Barranquilla;false;proteccion;null
1758809229;David Hernandez;46;luisgonzalez440@gmail.com;3019007529;true;true;false;inpec;true;false;true;true;true;301;Cartagena;Armenia;true;colfondos;null
1571761870;Luis Lopez;68;danielagonzalez133@gmail.com;3056023071;true;true;false;minsalud;false;false;true;false;false;1121;Bogotá;Manizales;false;porvenir;null
1161843425;Antonia Lopez;73;estebanarango348@gmail.com;3102473455;true;false;false;armada;false;true;false;true;false;234;Medellín;Cartagena;false;oldmutual;null
1450412935;Juan Figueroa;38;camilahernandez698@gmail.com;3114152297;true;true;false;policia;false;true;true;false;true;537;Medellín;Cúcuta;false;extranjero;null
1796458878;Mercedez Gonzalez;33;sebastianortiz153@gmail.com;3042038071;true;false;false;minsalud;true;true;false;true;true;854;Armenia;Bogotá;false;oldmutual;null
1384680148;Juan Gonzalez;38;juangutierrez800@gmail.com;3129430732;false;false;true;policia;true;true;false;true;true;561;Cartagena;Cartagena;true;extranjero;null
1425016999;Daniela Ramirez;68;estebangutierrez960@gmail.com;3089494249;true;false;false;minsalud;false;false;false;false;false;47;Pereira;Santa Marta;false;oldmutual;null
1104403723;Juan Lopez;78;juanramirez442@gmail.com;3031978612;false;true;false;policia;true;true;false;false;false;506;Cali;Pereira;false;extranjero;null
1859032050;Juan Gutierrez;36;sebastianhernandez407@gmail.com;3172884186;false;true;false;armada;true;true;false;true;false;1053;Medellín;Manizales;false;proteccion;null
1123217182;David Ortiz;41;mercedezgonzalez118@gmail.com;3065570308;false;false;true;armada;true;false;true;true;false;942;Armenia;Manizales;false;oldmutual;null
1367673894;Natalia Lopez;45;davidramirez320@gmail.com;3069015625;false;false;false;policia;false;true;true;true;true;1023;Bucaramanga;Manizales;true;porvenir;null
1220479702;Antonia Ortiz;55;nataliagonzalez304@gmail.com;3187669926;true;true;false;policia;true;true;false;false;false;725;Bucaramanga;Cúcuta;true;proteccion;null
1544851015;Juan Arango;53;juanfigueroa351@gmail.com;3145451258;false;false;false;inpec;false;false;false;false;false;626;Bogotá;Bucaramanga;true;oldmutual;null
1708914468;Daniela Hernandez;18;ludwinhernandez938@gmail.com;3006463668;true;false;false;armada;false;true;true;true;false;987;Cartagena;Santa Marta;true;porvenir;null
1068910366;Camila Martinez;75;anaramirez786@gmail.com;3063540251;false;true;false;mininterior;true;true;false;true;false;22;Cali;Armenia;false;oldmutual;null
1830933968;Mercedez Aristizabal;24;mercedezfigueroa265@gmail.com;3126711268;false;false;false;mininterior;false;true;true;false;false;381;Manizales;Bogotá;false;extranjero;null
1832386731;Juan Hernandez;19;anafigueroa176@gmail.com;3079616336;false;true;false;inpec;false;true;true;false;true;138;Santa Marta;Armenia;true;proteccion;null
1681441326;Esteban Gonzalez;67;camilamartinez899@gmail.com;3113867899;false;true;true;policia;true;true;false;true;true;284;Barranquilla;Cali;false;porvenir;null
1114866320;Mercedez Gonzalez;25;camilaortiz668@gmail.com;3001603695;true;true;true;armada;true;false;false;true;true;280;Cali;Manizales;false;extranjero;null
1836713898;Juan Ramirez;48;luisgonzalez648@gmail.com;3188692658;true;false;false;inpec;true;false;true;false;true;716;Pereira;Manizales;true;colfondos;null
1250411009;Natalia Hernandez;26;ludwingonzalez847@gmail.com;3155108872;true;true;true;armada;true;true;true;true;false;668;Bogotá;Manizales;true;proteccion;null
1650940777;Sebastian Arango;59;antoniagutierrez413@gmail.com;3061104593;false;false;false;mininterior;true;true;true;false;false;38;Bucaramanga;Armenia;true;extranjero;null
1366919135;Mercedez Ortiz;65;luislopez641@gmail.com;3126384758;true;false;false;mininterior;false;true;false;false;false;278;Santa Marta;Pereira;true;proteccion;null
1358404124;Sebastian Gonzalez;32;danielaarango479@gmail.com;3140676383;false;false;true;minsalud;false;true;true;false;false;371;Cali;Santa Marta;false;oldmutual;null
1829557736;Luis Arango;66;antoniahernandez264@gmail.com;3069574450;true;true;true;inpec;true;false;true;false;true;1174;Manizales;Bogotá;false;oldmutual;null
1220287277;David Arango;21;mercedezmartinez579@gmail.com;3178499726;false;false;false;mininterior;false;false;false;true;true;850;Manizales;Armenia;true;oldmutual;null
