cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1633548289;Mercedez Lopez;45;nataliaaristizabal163@gmail.com;3107548267;true;false;true;armada;true;false;true;false;true;139;Pereira;Cartagena;false;colfondos;null
1484137993;Esteban Ramirez;89;ludwingonzalez550@gmail.com;3184429425;false;false;false;minsalud;false;false;true;true;true;570;Armenia;Bogotá;true;proteccion;null
1072422808;Juan Hernandez;82;camilagutierrez817@gmail.com;3140229152;false;true;false;inpec;false;false;false;false;true;14;Barranquilla;Cartagena;true;extranjero;null
1776262098;Sebastian Hernandez;60;estebanfigueroa710@gmail.com;3076723031;true;false;false;armada;true;false;false;true;false;1201;Armenia;Armenia;true;proteccion;null
1476508178;Sebastian Gutierrez;19;davidaristizabal72@gmail.com;3173271085;false;true;true;policia;true;true;false;false;false;826;Santa Marta;Medellín;true;extranjero;null
1316404571;Antonia Aristizabal;90;sebastianlopez240@gmail.com;3134902940;false;false;true;mininterior;false;true;false;true;true;1246;Barranquilla;Barranquilla;true;oldmutual;null
1834281346;Natalia Hernandez;37;camilagutierrez923@gmail.com;3165819690;false;false;false;minsalud;true;false;true;true;true;903;Santa Marta;Bogotá;true;oldmutual;null
1480617278;Esteban Aristizabal;57;anamartinez467@gmail.com;3008574938;false;false;true;minsalud;false;true;false;false;false;905;Cartagena;Pereira;false;porvenir;null
1515116697;Esteban Aristizabal;47;davidaristizabal236@gmail.com;3174943337;true;false;false;minsalud;true;false;false;true;true;917;Barranquilla;Barranquilla;true;extranjero;null
1541125737;Esteban Ramirez;60;anamartinez205@gmail.com;3191363907;true;false;false;minsalud;true;false;true;true;true;354;Bogotá;Santa Marta;true;extranjero;null
1076461604;Mercedez Lopez;19;sebastianfigueroa934@gmail.com;3143020713;false;true;true;minsalud;false;true;false;false;true;558;Cali;Bogotá;false;porvenir;null
1538687729;Mercedez Gutierrez;83;mercedezhernandez708@gmail.com;3071491238;true;true;false;armada;false;false;true;true;false;177;Bucaramanga;Barranquilla;false;porvenir;null
1586109877;Natalia Ortiz;19;mercedezaristizabal903@gmail.com;3006651482;true;true;true;mininterior;false;false;false;false;false;129;Medellín;Bogotá;false;oldmutual;null
1491810709;Natalia Figueroa;67;sebastianortiz372@gmail.com;3077610418;true;false;true;armada;false;true;true;true;true;883;Cali;Cúcuta;true;colfondos;null
1659744631;Ana Figueroa;46;juanfigueroa219@gmail.com;3131184957;true;true;false;inpec;true;false;false;true;false;445;Pereira;Cartagena;false;proteccion;null
1839784386;Daniela Aristizabal;50;camilaramirez724@gmail.com;3125048206;false;false;false;minsalud;false;false;true;false;false;517;Bogotá;Cartagena;true;proteccion;null
1835711571;Antonia Ortiz;35;camilagonzalez593@gmail.com;3082024529;true;false;false;minsalud;false;false;false;true;true;456;Cartagena;Bogotá;false;porvenir;null
1036681775;Natalia Gutierrez;64;sebastiangonzalez141@gmail.com;3052681645;true;true;false;policia;true;true;true;false;true;696;Armenia;Cúcuta;false;colfondos;null
1082627271;Sebastian Figueroa;33;danielaramirez697@gmail.com;3026012149;false;true;false;policia;false;false;true;false;false;260;Medellín;Armenia;true;oldmutual;null
1759088487;Mercedez Lopez;43;mercedezhernandez816@gmail.com;3071852152;true;true;false;armada;false;false;true;false;true;1156;Pereira;Bucaramanga;false;extranjero;null
1517445015;Ana Hernandez;25;antoniahernandez376@gmail.com;3157868746;true;false;false;policia;false;false;true;false;true;685;Barranquilla;Barranquilla;true;oldmutual;null
