cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019031083;David Arango;68;juangutierrez946@gmail.com;3095768670;false;true;true;policia;false;false;false;true;true;536;Manizales;Cúcuta;true;colfondos;null
1688926678;Daniela Figueroa;66;nataliaramirez501@gmail.com;3061217999;false;false;true;minsalud;false;false;true;true;true;381;Cartagena;Santa Marta;false;oldmutual;null
1219450546;Antonia Ortiz;46;anaarango777@gmail.com;3162555882;true;false;true;policia;false;false;true;false;true;635;Armenia;Pereira;false;extranjero;null
1101812344;Natalia Lopez;47;juanortiz733@gmail.com;3178066248;false;true;false;policia;false;true;true;false;false;33;Bucaramanga;Medellín;true;extranjero;null
1160740720;David Aristizabal;29;antoniahernandez584@gmail.com;3194645843;false;true;false;minsalud;true;true;false;false;true;1121;Pereira;Cúcuta;false;extranjero;null
1864641680;Luis Lopez;29;juanmartinez933@gmail.com;3020862326;true;true;false;policia;true;true;true;true;false;559;Cúcuta;Cúcuta;false;porvenir;null
1877534116;Esteban Arango;72;danielahernandez766@gmail.com;3144501689;true;true;true;minsalud;true;false;false;false;false;10;Bogotá;Armenia;true;colfondos;null
1051611532;David Aristizabal;25;danielahernandez919@gmail.com;3095816959;true;true;true;mininterior;false;true;true;true;true;738;Bucaramanga;Medellín;false;colfondos;null
1519423180;David Martinez;30;juangonzalez974@gmail.com;3174426278;false;false;false;minsalud;true;false;false;false;false;785;Bucaramanga;Manizales;false;porvenir;null
1069275192;Esteban Hernandez;24;davidarango258@gmail.com;3111791141;true;true;true;policia;false;true;false;true;false;632;Cúcuta;Medellín;true;proteccion;null
1861450507;Ludwin Gutierrez;85;luisaristizabal33@gmail.com;3162004336;false;false;true;minsalud;false;true;false;true;true;826;Cúcuta;Armenia;true;extranjero;null
1336454907;Esteban Ortiz;18;anaaristizabal632@gmail.com;3081178508;true;true;false;policia;true;true;true;false;true;222;Medellín;Cartagena;false;extranjero;null
1049455570;Luis Lopez;48;sebastianortiz616@gmail.com;3145949796;true;true;false;minsalud;false;true;false;true;true;83;Pereira;Santa Marta;true;porvenir;null
1239835725;Natalia Lopez;79;anamartinez496@gmail.com;3086071176;false;false;false;mininterior;true;false;true;false;false;45;Armenia;Bogotá;true;colfondos;null
1740537641;Camila Hernandez;72;juanfigueroa244@gmail.com;3043916066;true;true;true;armada;false;true;true;true;true;108;Santa Marta;Manizales;true;porvenir;null
1081461433;Mercedez Ramirez;65;mercedezgutierrez476@gmail.com;3058198204;false;true;true;inpec;true;true;false;false;false;1225;Santa Marta;Bogotá;false;extranjero;null
1574632978;David Martinez;35;danielaortiz419@gmail.com;3016460063;false;true;false;armada;false;true;false;false;true;1233;Bucaramanga;Medellín;false;extranjero;null
1636790766;Ludwin Gutierrez;38;camilafigueroa696@gmail.com;3072511351;true;false;false;mininterior;false;true;false;true;true;1096;Cartagena;Cartagena;true;porvenir;null
1429934574;Esteban Aristizabal;85;ludwinlopez671@gmail.com;3122152642;true;false;false;mininterior;true;true;true;false;false;1090;Santa Marta;Pereira;true;oldmutual;null
1421285428;Juan Ortiz;82;sebastianramirez465@gmail.com;3061013511;true;false;false;mininterior;true;true;false;false;false;686;Santa Marta;Cartagena;true;oldmutual;null
1495797733;Ludwin Hernandez;36;juangutierrez318@gmail.com;3011178528;true;true;true;policia;true;true;false;false;false;1298;Barranquilla;Bucaramanga;false;extranjero;null
1773972995;Esteban Lopez;75;camilagonzalez732@gmail.com;3039640853;true;true;true;policia;true;true;false;false;false;388;Santa Marta;Cartagena;true;porvenir;null
1809632968;Natalia Lopez;67;luisfigueroa68@gmail.com;3166958607;true;false;true;mininterior;false;false;false;true;false;561;Pereira;Bucaramanga;true;proteccion;null
1165068937;Natalia Aristizabal;38;mercedezfigueroa416@gmail.com;3102306485;false;true;true;armada;false;true;true;false;true;703;Cúcuta;Bucaramanga;true;porvenir;null
1868629489;Esteban Lopez;74;luisfigueroa980@gmail.com;3054073951;false;true;false;minsalud;false;false;false;false;false;278;Medellín;Bucaramanga;true;porvenir;null
1771422125;Ludwin Ortiz;31;sebastianortiz667@gmail.com;3011062597;true;true;true;inpec;true;true;true;true;true;45;Bucaramanga;Bogotá;false;colfondos;null
1447309725;Natalia Lopez;90;camilafigueroa121@gmail.com;3077540698;false;true;false;minsalud;true;true;true;true;false;597;Pereira;Cúcuta;true;extranjero;null
1217745975;Camila Lopez;41;camilaaristizabal634@gmail.com;3162265492;false;false;false;armada;true;true;true;true;true;947;Bucaramanga;Pereira;true;extranjero;null
1163881341;Camila Gutierrez;44;ludwinhernandez246@gmail.com;3081135004;false;false;false;mininterior;false;true;true;true;true;117;Bucaramanga;Barranquilla;false;colfondos;null
1729119759;Ludwin Gutierrez;81;sebastianmartinez356@gmail.com;3102506122;true;true;false;inpec;true;true;false;true;true;1008;Cartagena;Armenia;false;porvenir;null
1321806985;David Ramirez;24;luisfigueroa428@gmail.com;3025029920;false;true;true;minsalud;true;true;false;true;true;315;Cartagena;Medellín;true;proteccion;null
1000949018;Esteban Ortiz;42;nataliaaristizabal38@gmail.com;3039670706;false;true;true;mininterior;false;true;false;false;false;826;Armenia;Pereira;true;oldmutual;null
1089672837;Ana Gutierrez;68;antoniafigueroa70@gmail.com;3029015402;false;false;false;mininterior;true;false;false;false;true;884;Medellín;Santa Marta;false;porvenir;null
1369927279;Esteban Ortiz;89;nataliaramirez616@gmail.com;3005175090;true;true;false;armada;true;false;true;true;true;1136;Bucaramanga;Cartagena;false;oldmutual;null
1875608375;Natalia Hernandez;51;mercedezortiz835@gmail.com;3056575085;true;false;true;policia;true;true;true;false;false;281;Manizales;Pereira;false;porvenir;null
1582994380;Luis Ortiz;41;ludwinmartinez339@gmail.com;3198018154;true;false;false;minsalud;true;true;false;true;false;286;Bucaramanga;Cúcuta;true;oldmutual;null
1501592510;Natalia Arango;24;estebanlopez598@gmail.com;3175561025;true;false;false;armada;false;false;true;false;true;668;Cartagena;Bogotá;false;proteccion;null
1849016718;Luis Hernandez;35;ludwinortiz508@gmail.com;3035551094;false;true;true;armada;false;true;false;false;false;1229;Cali;Armenia;true;extranjero;null
1213274066;Luis Arango;53;camilagonzalez510@gmail.com;3080805552;true;false;true;inpec;true;false;false;true;false;705;Barranquilla;Bogotá;true;oldmutual;null
1394735129;Juan Gutierrez;53;estebanramirez735@gmail.com;3128735904;false;false;false;policia;false;true;true;false;true;198;Cartagena;Pereira;true;proteccion;null
1570367427;Mercedez Ramirez;50;ludwingonzalez953@gmail.com;3109221250;false;true;false;mininterior;true;true;false;false;false;808;Armenia;Santa Marta;true;oldmutual;null
1340912008;Daniela Gutierrez;83;anaortiz320@gmail.com;3163280616;true;false;true;mininterior;true;true;true;true;true;348;Cúcuta;Pereira;false;colfondos;null
1340021451;Sebastian Gutierrez;89;antoniagonzalez323@gmail.com;3145926766;false;true;false;mininterior;false;true;true;false;false;291;Cúcuta;Santa Marta;false;proteccion;null
1680626180;Natalia Ramirez;31;luishernandez608@gmail.com;3111597698;false;false;true;policia;false;true;false;true;false;404;Bogotá;Pereira;false;extranjero;null
1859359046;Antonia Figueroa;81;anagonzalez853@gmail.com;3124994340;false;true;true;armada;false;true;true;false;false;891;Pereira;Cali;true;proteccion;null
1063121764;Antonia Gonzalez;21;camilalopez891@gmail.com;3170363879;true;false;false;inpec;true;true;false;true;true;1283;Medellín;Cali;false;extranjero;null
1614336556;David Gonzalez;34;nataliamartinez127@gmail.com;3143993484;false;true;true;minsalud;false;false;true;false;true;560;Santa Marta;Santa Marta;true;oldmutual;null
1739793364;Mercedez Lopez;81;luisgonzalez977@gmail.com;3137504355;true;false;false;inpec;false;true;false;true;true;871;Cúcuta;Cúcuta;false;oldmutual;null
1843616721;Esteban Ramirez;40;luismartinez397@gmail.com;3132790012;true;true;true;mininterior;true;true;false;true;true;1243;Medellín;Cúcuta;false;colfondos;null
1094347562;Natalia Aristizabal;25;estebanhernandez972@gmail.com;3191444658;false;false;true;policia;false;false;true;true;true;1290;Bogotá;Medellín;true;extranjero;null
1383862018;Ana Arango;70;camilaramirez699@gmail.com;3149667088;true;false;false;mininterior;true;false;false;false;true;170;Cúcuta;Armenia;true;oldmutual;null
1612742300;Esteban Gonzalez;27;estebanhernandez990@gmail.com;3065812321;false;true;true;policia;true;true;false;true;true;72;Armenia;Bucaramanga;true;oldmutual;null
1846374915;Luis Hernandez;56;sebastiangutierrez165@gmail.com;3164048551;true;false;false;policia;false;true;true;false;false;695;Cúcuta;Bucaramanga;true;extranjero;null
1100302498;Esteban Ortiz;43;juangutierrez877@gmail.com;3041437899;true;true;true;minsalud;false;true;false;false;true;1175;Manizales;Cartagena;false;porvenir;null
1028552932;David Gutierrez;23;estebanhernandez728@gmail.com;3080494339;true;true;false;minsalud;false;false;true;false;false;515;Santa Marta;Cali;true;porvenir;null
1265251347;Mercedez Figueroa;23;sebastianaristizabal56@gmail.com;3067916821;true;true;false;mininterior;false;false;false;false;true;464;Pereira;Manizales;false;porvenir;null
1470704514;Daniela Hernandez;36;sebastianmartinez6@gmail.com;3013433180;true;true;false;inpec;false;false;true;false;true;761;Cali;Manizales;true;oldmutual;null
1425511640;Juan Hernandez;74;ludwinfigueroa200@gmail.com;3027264385;false;true;false;mininterior;false;true;true;false;true;749;Cartagena;Bucaramanga;false;porvenir;null
1563037598;Esteban Arango;24;ludwinarango105@gmail.com;3013076825;true;true;true;minsalud;false;false;false;false;true;310;Bucaramanga;Cali;false;oldmutual;null
1803253766;Camila Ortiz;65;danielalopez593@gmail.com;3022323179;true;false;true;armada;false;true;false;false;false;200;Bucaramanga;Armenia;true;proteccion;null
1710622727;Natalia Ortiz;54;danielamartinez227@gmail.com;3021061517;true;true;false;inpec;false;true;true;false;true;466;Santa Marta;Armenia;false;porvenir;null
1567902177;Mercedez Ramirez;29;natalialopez283@gmail.com;3166869991;false;true;true;policia;true;false;true;false;true;1181;Pereira;Cartagena;true;colfondos;null
1485395655;Juan Figueroa;60;estebanarango823@gmail.com;3138687398;true;false;false;inpec;false;false;false;false;true;297;Bucaramanga;Bucaramanga;false;oldmutual;null
1320438301;Sebastian Aristizabal;20;anaarango971@gmail.com;3117707135;true;true;false;mininterior;true;true;false;false;false;518;Armenia;Bogotá;true;porvenir;null
1024437765;Sebastian Martinez;68;estebanfigueroa358@gmail.com;3047570053;false;true;false;mininterior;true;true;true;true;true;54;Cali;Armenia;true;porvenir;null
1484721451;Sebastian Aristizabal;50;mercedezgutierrez634@gmail.com;3036499895;false;false;false;mininterior;false;true;true;true;false;213;Armenia;Cúcuta;false;proteccion;null
1726570565;Ana Ortiz;82;anafigueroa283@gmail.com;3187711508;true;true;true;inpec;false;true;true;false;true;1159;Armenia;Santa Marta;false;extranjero;null
1068218168;Luis Martinez;24;nataliagutierrez836@gmail.com;3199309291;true;false;false;policia;true;false;true;false;false;413;Manizales;Cúcuta;false;oldmutual;null
1123704308;Juan Arango;54;camilagutierrez19@gmail.com;3030735583;false;false;true;inpec;true;false;true;false;true;1231;Santa Marta;Manizales;true;extranjero;null
1168082281;Antonia Ramirez;41;danielaramirez992@gmail.com;3010544346;false;true;false;minsalud;false;false;true;true;true;876;Cartagena;Santa Marta;true;oldmutual;null
1119096701;Natalia Gonzalez;33;antoniafigueroa921@gmail.com;3065875765;true;false;false;inpec;true;true;false;false;false;1197;Cúcuta;Cartagena;true;porvenir;null
1200442939;Antonia Aristizabal;44;danielafigueroa710@gmail.com;3019325938;true;true;false;policia;false;true;false;false;false;785;Manizales;Cartagena;true;porvenir;null
1886371070;Esteban Martinez;90;antoniaortiz647@gmail.com;3093373809;false;false;false;policia;true;false;true;true;true;597;Bogotá;Cartagena;false;oldmutual;null
1683983381;Camila Ramirez;29;mercedezhernandez224@gmail.com;3024934586;true;false;false;minsalud;true;true;true;false;true;1204;Pereira;Cali;false;oldmutual;null
1252574969;Ana Gonzalez;74;sebastianhernandez253@gmail.com;3197552493;true;true;true;mininterior;false;false;false;true;true;996;Bogotá;Medellín;true;porvenir;null
1806939798;Ana Arango;74;luismartinez260@gmail.com;3149488215;false;false;false;inpec;false;true;true;true;false;987;Barranquilla;Pereira;true;porvenir;null
1247177430;Ludwin Ramirez;54;mercedezmartinez372@gmail.com;3152418190;false;false;false;armada;true;true;true;true;true;697;Manizales;Barranquilla;true;colfondos;null
1746435448;Mercedez Gonzalez;35;ludwinramirez84@gmail.com;3020771473;true;true;false;minsalud;true;true;false;false;false;897;Santa Marta;Manizales;true;colfondos;null
1197606745;Natalia Gonzalez;27;estebanaristizabal939@gmail.com;3057531922;true;true;true;armada;true;true;true;true;true;898;Cúcuta;Bucaramanga;false;colfondos;null
1454185891;Camila Martinez;84;ludwinramirez632@gmail.com;3052859473;false;true;false;minsalud;true;false;false;false;true;887;Bogotá;Manizales;false;extranjero;null
1195084829;Daniela Martinez;46;luisortiz760@gmail.com;3067285658;true;false;false;policia;false;true;false;false;true;936;Santa Marta;Bogotá;true;proteccion;null
1117873916;Ana Lopez;51;nataliagonzalez239@gmail.com;3192482069;false;false;true;inpec;false;false;false;true;true;618;Pereira;Bucaramanga;true;oldmutual;null
1149463225;Mercedez Hernandez;53;ludwinortiz288@gmail.com;3121021558;false;true;false;armada;true;false;false;true;true;538;Pereira;Cúcuta;false;oldmutual;null
1811702627;Sebastian Gonzalez;38;estebanmartinez895@gmail.com;3167632382;true;false;false;minsalud;false;false;false;true;true;33;Armenia;Pereira;false;proteccion;null
1869566396;Ludwin Lopez;70;luisaristizabal192@gmail.com;3186643760;false;false;true;armada;false;true;true;true;false;1114;Bucaramanga;Bogotá;false;oldmutual;null
1500050462;Ana Gutierrez;36;sebastianarango417@gmail.com;3037653614;true;true;false;inpec;true;false;true;true;false;1104;Pereira;Manizales;true;porvenir;null
1205849023;Sebastian Ortiz;21;camilamartinez389@gmail.com;3044518884;true;false;true;mininterior;true;true;false;true;false;548;Barranquilla;Barranquilla;true;proteccion;null
1404158932;Ludwin Arango;82;danielagonzalez489@gmail.com;3107035308;true;false;true;mininterior;true;false;false;true;true;645;Cali;Santa Marta;false;extranjero;null
1598973568;Ana Aristizabal;49;mercedezgonzalez829@gmail.com;3088335247;true;true;true;mininterior;false;false;true;true;true;851;Bogotá;Cúcuta;false;oldmutual;null
