cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034865905;Ludwin Ortiz;84;juanfigueroa706@gmail.com;3170411564;true;true;false;inpec;true;false;false;false;false;121;Santa Marta;Medellín;true;oldmutual;null
1751225446;Esteban Ortiz;29;luisarango441@gmail.com;3033451537;true;false;false;minsalud;false;false;false;true;true;784;Pereira;Medellín;true;proteccion;null
1315806912;Daniela Martinez;27;camilaramirez352@gmail.com;3096915272;false;true;false;inpec;true;false;true;false;false;948;Pereira;Armenia;false;colfondos;null
1795603023;Mercedez Arango;19;davidmartinez698@gmail.com;3031448684;false;true;true;armada;true;true;true;false;true;589;Medellín;Cúcuta;true;porvenir;null
1559144466;David Aristizabal;60;antoniaramirez365@gmail.com;3011164865;false;true;true;inpec;false;true;true;false;false;1012;Cali;Cúcuta;false;extranjero;null
1404810598;Sebastian Ramirez;74;estebanhernandez622@gmail.com;3030642738;true;true;true;policia;true;true;true;true;true;1150;Barranquilla;Cartagena;true;colfondos;null
1645609894;Ana Hernandez;57;ludwinarango196@gmail.com;3168026485;true;false;false;inpec;true;true;true;true;true;764;Barranquilla;Santa Marta;true;oldmutual;null
1511469794;Daniela Ortiz;48;anaramirez742@gmail.com;3065690204;false;false;true;armada;true;true;false;true;false;643;Cali;Medellín;false;oldmutual;null
1317538796;Luis Gutierrez;61;estebangutierrez449@gmail.com;3079672160;false;false;true;inpec;true;false;true;true;true;253;Bogotá;Santa Marta;true;oldmutual;null
1674893015;Luis Figueroa;54;ludwingutierrez837@gmail.com;3193093878;false;true;false;armada;true;true;true;false;false;482;Bucaramanga;Medellín;false;extranjero;null
1723503374;Ana Hernandez;46;ludwinmartinez102@gmail.com;3017241336;false;false;false;armada;false;true;true;true;false;216;Santa Marta;Medellín;false;proteccion;null
1729796475;Daniela Gutierrez;43;antoniaaristizabal330@gmail.com;3122053404;false;true;false;inpec;false;true;true;true;false;706;Bucaramanga;Bogotá;false;colfondos;null
1134256583;Mercedez Ramirez;46;luislopez343@gmail.com;3038537352;false;true;false;minsalud;true;false;true;false;true;313;Manizales;Cartagena;true;extranjero;null
1893190570;Antonia Figueroa;27;estebanlopez912@gmail.com;3076769537;false;true;false;inpec;true;true;true;true;false;385;Pereira;Cartagena;true;oldmutual;null
1181199015;Camila Lopez;84;sebastianarango151@gmail.com;3031514545;true;true;true;minsalud;false;true;true;true;true;285;Bogotá;Cartagena;true;proteccion;null
1175539759;Antonia Ortiz;83;sebastiangutierrez198@gmail.com;3026114238;true;true;false;minsalud;true;true;false;true;false;1069;Pereira;Cartagena;true;oldmutual;null
1597742632;Antonia Lopez;74;sebastianfigueroa732@gmail.com;3085674784;true;true;false;inpec;true;true;true;true;false;962;Barranquilla;Armenia;false;oldmutual;null
1279903776;Ana Lopez;79;mercedezfigueroa515@gmail.com;3192114556;true;false;false;policia;true;false;true;false;true;857;Manizales;Armenia;false;colfondos;null
1820715819;Luis Ortiz;78;ludwingonzalez355@gmail.com;3009802841;false;true;true;armada;false;true;false;false;false;1285;Barranquilla;Bogotá;true;porvenir;null
1315409465;Natalia Gonzalez;51;estebanlopez852@gmail.com;3119435343;false;false;true;mininterior;true;false;false;false;false;1244;Cúcuta;Armenia;false;oldmutual;null
1496526608;Camila Ramirez;69;estebangutierrez499@gmail.com;3130069741;true;false;true;policia;false;true;false;false;true;55;Bogotá;Bogotá;true;porvenir;null
1750493148;Sebastian Gonzalez;35;camilagutierrez818@gmail.com;3179138475;false;true;false;inpec;true;true;true;false;true;844;Santa Marta;Cúcuta;true;oldmutual;null
1858256797;Luis Gonzalez;57;antoniaaristizabal908@gmail.com;3024376530;false;false;true;policia;false;true;false;true;false;892;Santa Marta;Bogotá;true;oldmutual;null
1594036936;Esteban Aristizabal;19;davidaristizabal663@gmail.com;3052310254;false;false;true;policia;true;false;false;true;false;1223;Armenia;Barranquilla;false;extranjero;null
1666108821;Mercedez Arango;55;danielahernandez499@gmail.com;3156256619;true;true;true;armada;false;true;false;true;false;1013;Barranquilla;Santa Marta;true;porvenir;null
1391157297;David Gutierrez;35;mercedezarango200@gmail.com;3005731783;true;false;true;minsalud;false;true;true;true;true;1260;Barranquilla;Bogotá;true;colfondos;null
1546558971;Camila Lopez;23;danielamartinez217@gmail.com;3163445939;true;true;true;armada;true;false;false;false;false;171;Cartagena;Armenia;false;porvenir;null
1738612496;Juan Ramirez;67;camilahernandez548@gmail.com;3136612603;false;false;false;armada;false;false;true;true;true;977;Cúcuta;Cúcuta;true;extranjero;null
1106973882;Esteban Ortiz;26;mercedezlopez396@gmail.com;3101850900;false;false;true;mininterior;false;true;true;true;true;648;Cartagena;Bucaramanga;false;proteccion;null
1412573703;Antonia Martinez;28;sebastiangutierrez240@gmail.com;3097649504;false;false;false;policia;true;true;false;true;false;1050;Pereira;Pereira;false;proteccion;null
1762761823;Camila Ortiz;74;antoniafigueroa885@gmail.com;3164315452;true;false;false;minsalud;true;true;true;false;true;402;Bucaramanga;Manizales;false;extranjero;null
1615675260;Antonia Lopez;39;davidgonzalez290@gmail.com;3064207149;true;false;true;mininterior;true;true;false;false;false;1008;Bucaramanga;Cúcuta;true;porvenir;null
1086569008;Daniela Figueroa;33;sebastianarango414@gmail.com;3076325429;true;false;true;policia;false;true;false;true;true;232;Medellín;Cartagena;false;colfondos;null
1088421727;Sebastian Lopez;43;juanaristizabal858@gmail.com;3024185799;true;false;false;minsalud;false;false;false;true;true;1273;Cali;Cartagena;false;proteccion;null
1121679389;Sebastian Gonzalez;31;luisramirez969@gmail.com;3190396409;false;true;true;armada;false;false;false;false;true;1079;Cúcuta;Cartagena;false;extranjero;null
1499032893;Camila Aristizabal;70;nataliahernandez528@gmail.com;3059435960;false;false;false;inpec;false;false;true;true;true;860;Santa Marta;Manizales;true;extranjero;null
1617306009;Luis Ramirez;40;sebastianarango679@gmail.com;3073581108;false;true;false;inpec;true;true;true;false;false;322;Santa Marta;Cali;true;porvenir;null
1759445449;David Lopez;42;estebanortiz24@gmail.com;3075011155;false;true;true;mininterior;false;false;true;false;false;420;Bucaramanga;Manizales;false;porvenir;null
1228988695;Ana Arango;40;juanmartinez298@gmail.com;3163875537;false;true;false;inpec;false;true;false;true;false;1175;Cúcuta;Santa Marta;false;extranjero;null
1146763007;Ludwin Ortiz;38;mercedezgonzalez619@gmail.com;3030806654;false;false;false;minsalud;true;false;false;false;true;130;Cali;Cartagena;true;proteccion;null
1876860197;Camila Aristizabal;89;anamartinez348@gmail.com;3132064117;true;true;false;minsalud;true;true;false;true;true;1249;Pereira;Cúcuta;false;oldmutual;null
1693780979;Mercedez Aristizabal;20;analopez989@gmail.com;3023038040;false;false;false;minsalud;false;false;false;true;false;191;Barranquilla;Armenia;false;colfondos;null
1712553597;Ludwin Aristizabal;46;juanfigueroa559@gmail.com;3197398787;true;true;false;minsalud;true;true;false;true;true;156;Cartagena;Armenia;true;extranjero;null
1490736374;Antonia Aristizabal;63;davidgonzalez977@gmail.com;3177310610;true;true;true;mininterior;true;true;true;true;true;93;Bucaramanga;Bucaramanga;false;proteccion;null
1675251624;Luis Gutierrez;23;anagonzalez574@gmail.com;3036613220;false;false;false;armada;true;true;false;true;true;714;Santa Marta;Cartagena;false;extranjero;null
1833223183;Sebastian Arango;24;antoniaarango312@gmail.com;3117857628;false;false;false;armada;false;false;true;false;true;969;Armenia;Barranquilla;true;extranjero;null
1189577521;Ludwin Gutierrez;78;luisortiz617@gmail.com;3135089075;false;false;true;inpec;true;false;false;true;false;75;Manizales;Cali;false;proteccion;null
1766425649;Daniela Ramirez;29;natalialopez360@gmail.com;3088355181;false;false;true;inpec;false;false;true;true;false;1059;Santa Marta;Cartagena;false;colfondos;null
1367802668;David Hernandez;46;sebastianramirez726@gmail.com;3191130717;true;false;false;inpec;true;false;false;true;true;673;Medellín;Bogotá;true;porvenir;null
1116395949;Mercedez Arango;18;luislopez353@gmail.com;3104331300;false;true;true;policia;false;false;true;false;false;422;Pereira;Cartagena;true;proteccion;null
1577982642;Ludwin Gutierrez;32;davidlopez481@gmail.com;3196232178;true;true;false;policia;true;false;false;false;true;731;Pereira;Cúcuta;false;colfondos;null
1332824724;David Arango;48;juanramirez326@gmail.com;3064716160;true;true;false;inpec;false;true;true;true;true;955;Cali;Bogotá;true;porvenir;null
1533464195;Luis Figueroa;27;nataliagonzalez602@gmail.com;3033676038;true;false;true;minsalud;false;false;true;false;true;218;Cali;Bucaramanga;false;proteccion;null
1468730699;Antonia Martinez;71;estebanramirez259@gmail.com;3176301946;true;false;true;inpec;true;false;false;false;false;524;Manizales;Bogotá;false;proteccion;null
1211078693;Camila Aristizabal;69;mercedezarango473@gmail.com;3091767041;true;true;true;armada;true;false;true;false;false;574;Medellín;Cali;false;porvenir;null
1150368846;Camila Ramirez;49;davidarango825@gmail.com;3045122415;true;true;true;minsalud;true;false;true;false;true;1136;Cartagena;Cartagena;true;proteccion;null
1773791723;Luis Figueroa;61;estebangonzalez442@gmail.com;3102372971;true;false;false;policia;false;false;false;true;true;533;Armenia;Cúcuta;false;colfondos;null
1423016747;Daniela Gonzalez;19;nataliagonzalez642@gmail.com;3117317378;false;false;false;policia;true;false;true;false;true;314;Barranquilla;Armenia;false;oldmutual;null
1147457320;Natalia Figueroa;43;sebastianaristizabal292@gmail.com;3194344624;false;true;true;mininterior;true;true;false;false;false;433;Cúcuta;Medellín;true;porvenir;null
1764696020;Ludwin Ortiz;41;antoniagutierrez14@gmail.com;3047957606;false;false;false;inpec;true;true;true;false;false;1024;Medellín;Armenia;true;colfondos;null
1272582669;Ana Lopez;78;davidaristizabal847@gmail.com;3015191663;false;false;false;inpec;false;false;true;false;true;1052;Santa Marta;Bucaramanga;true;proteccion;null
