cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766127083;Mercedez Gonzalez;89;danielafigueroa426@gmail.com;3131072322;true;true;false;mininterior;true;false;true;false;false;311;Pereira;Cartagena;true;porvenir;null
1376253528;Ludwin Aristizabal;41;estebanarango383@gmail.com;3196326559;false;false;true;policia;true;true;false;false;true;512;Cúcuta;Medellín;false;extranjero;null
1030033392;Natalia Lopez;34;estebanlopez702@gmail.com;3089249188;false;false;false;mininterior;true;false;true;false;false;1220;Bucaramanga;Pereira;false;porvenir;null
1767782876;David Arango;64;juanmartinez534@gmail.com;3179047643;false;true;true;mininterior;false;true;false;false;false;721;Cali;Cúcuta;false;oldmutual;null
1464338854;Daniela Ortiz;55;estebanmartinez738@gmail.com;3018487257;true;true;false;policia;false;false;true;true;true;554;Bogotá;Medellín;true;colfondos;null
1479890344;Ana Ramirez;51;camilaramirez472@gmail.com;3116534648;true;false;true;armada;true;false;false;true;false;930;Cali;Manizales;false;extranjero;null
1235362108;Antonia Ramirez;85;antoniaortiz888@gmail.com;3009317119;true;false;true;policia;false;false;false;true;false;397;Cartagena;Medellín;false;proteccion;null
1428121499;Daniela Gonzalez;74;luisortiz225@gmail.com;3176702659;false;true;false;policia;true;false;true;true;false;1210;Armenia;Bucaramanga;true;extranjero;null
1651147719;Mercedez Arango;83;davidlopez780@gmail.com;3148629901;false;true;false;mininterior;false;true;true;true;false;177;Barranquilla;Bogotá;true;colfondos;null
1020141117;Luis Figueroa;79;sebastianmartinez531@gmail.com;3007426665;true;true;true;inpec;false;true;true;false;true;289;Cali;Armenia;false;colfondos;null
1222140678;David Gonzalez;40;camilafigueroa460@gmail.com;3162011087;false;false;false;policia;false;true;false;true;false;503;Cali;Armenia;false;oldmutual;null
1862082469;David Gonzalez;55;nataliagutierrez352@gmail.com;3069095356;true;false;true;mininterior;false;false;false;false;true;346;Barranquilla;Cartagena;false;proteccion;null
1510402123;Daniela Gonzalez;25;davidmartinez840@gmail.com;3137171704;false;false;false;policia;true;true;false;true;false;374;Medellín;Pereira;true;porvenir;null
1121360743;Juan Martinez;37;anaaristizabal715@gmail.com;3095439891;true;true;false;armada;true;true;true;false;true;191;Armenia;Medellín;true;porvenir;null
1879825824;Daniela Gonzalez;52;anaramirez165@gmail.com;3044441828;true;false;true;armada;true;false;false;false;true;547;Barranquilla;Cali;false;proteccion;null
1283029774;Juan Hernandez;37;estebangutierrez170@gmail.com;3185949651;true;true;false;mininterior;false;false;true;false;false;32;Armenia;Bucaramanga;true;proteccion;null
1690468234;Camila Gonzalez;44;danielaarango993@gmail.com;3179859542;false;false;true;minsalud;false;false;false;false;true;678;Santa Marta;Santa Marta;true;proteccion;null
1487603261;Mercedez Ortiz;47;juangonzalez379@gmail.com;3097432522;true;true;true;policia;false;true;false;false;true;115;Cali;Manizales;true;porvenir;null
1731562621;Luis Figueroa;85;nataliagonzalez591@gmail.com;3181138165;false;true;false;minsalud;false;false;true;true;true;488;Bucaramanga;Cúcuta;true;extranjero;null
1524005003;Mercedez Hernandez;71;sebastianhernandez379@gmail.com;3190903454;true;false;true;mininterior;false;true;true;true;false;1252;Bucaramanga;Bucaramanga;true;colfondos;null
1474420171;Mercedez Ortiz;39;ludwinaristizabal619@gmail.com;3100788404;false;false;true;inpec;true;false;true;true;false;1139;Manizales;Bucaramanga;true;extranjero;null
1332299658;Camila Lopez;46;ludwinramirez450@gmail.com;3045692874;true;true;true;armada;false;false;true;true;false;683;Cali;Cartagena;false;porvenir;null
1837849194;Antonia Hernandez;84;estebangutierrez675@gmail.com;3113829173;true;false;true;policia;false;true;true;false;true;670;Cúcuta;Cali;true;extranjero;null
1515226131;Luis Martinez;53;davidramirez255@gmail.com;3076844821;false;true;false;minsalud;true;true;true;true;true;520;Barranquilla;Barranquilla;true;extranjero;null
1349641083;Juan Gutierrez;79;nataliamartinez51@gmail.com;3169332694;false;false;false;policia;true;false;false;true;false;297;Cartagena;Barranquilla;true;oldmutual;null
1247456948;David Hernandez;90;nataliagonzalez870@gmail.com;3157288888;false;false;false;armada;false;true;false;true;false;784;Medellín;Cúcuta;false;extranjero;null
1820727494;David Hernandez;45;ludwinhernandez307@gmail.com;3178411811;false;false;false;armada;false;true;false;true;false;1102;Cartagena;Barranquilla;false;proteccion;null
1273779651;David Figueroa;23;estebanhernandez849@gmail.com;3100512160;false;false;true;minsalud;true;false;true;false;true;1187;Bogotá;Barranquilla;false;proteccion;null
1079095776;Natalia Gutierrez;39;sebastianramirez744@gmail.com;3061013359;true;true;true;inpec;true;false;false;true;true;823;Barranquilla;Cúcuta;true;proteccion;null
1008372909;Antonia Lopez;67;nataliaramirez44@gmail.com;3057228266;true;false;false;policia;true;true;false;false;false;153;Cali;Manizales;true;proteccion;null
1883922736;Mercedez Ortiz;35;juanramirez426@gmail.com;3168775184;false;false;true;policia;false;true;false;false;false;510;Bucaramanga;Manizales;false;proteccion;null
1563632130;David Ortiz;21;mercedezgonzalez713@gmail.com;3104859428;true;false;true;armada;false;false;false;true;false;936;Manizales;Cartagena;false;colfondos;null
1275621190;Ana Gonzalez;20;sebastianhernandez109@gmail.com;3149254637;false;true;true;policia;true;false;true;true;false;524;Cartagena;Manizales;false;oldmutual;null
1051150783;Esteban Aristizabal;19;anagutierrez734@gmail.com;3152491740;false;true;false;inpec;false;true;false;true;true;303;Barranquilla;Cali;false;colfondos;null
1376604081;Ludwin Gonzalez;58;estebanfigueroa265@gmail.com;3084081257;false;true;false;inpec;false;false;true;true;true;1108;Bucaramanga;Cartagena;true;colfondos;null
1577074755;Ludwin Ramirez;80;davidaristizabal627@gmail.com;3181474001;true;false;false;policia;false;false;false;true;false;609;Cali;Pereira;false;extranjero;null
1154992396;Ludwin Gutierrez;30;luisgonzalez506@gmail.com;3066865948;true;true;false;mininterior;true;false;false;false;true;34;Cali;Medellín;false;colfondos;null
1555595235;Antonia Martinez;19;camilamartinez142@gmail.com;3052215148;false;true;false;armada;false;true;false;false;true;831;Manizales;Armenia;true;extranjero;null
1394476078;Natalia Gutierrez;37;luisfigueroa200@gmail.com;3189253355;true;true;false;minsalud;true;true;false;true;true;48;Bucaramanga;Medellín;true;oldmutual;null
1867922340;Esteban Arango;21;danielaarango807@gmail.com;3115620181;false;true;false;armada;true;true;true;true;true;1236;Armenia;Bucaramanga;false;colfondos;null
1823108655;Mercedez Figueroa;34;estebangutierrez637@gmail.com;3144133316;true;true;true;armada;false;false;false;false;false;382;Barranquilla;Cúcuta;false;proteccion;null
1348350938;Sebastian Ramirez;77;antoniaortiz748@gmail.com;3027879457;false;false;true;armada;true;false;true;true;true;1138;Manizales;Manizales;true;oldmutual;null
1596048576;Ludwin Figueroa;74;anagutierrez17@gmail.com;3094408457;true;true;false;minsalud;true;true;true;false;false;361;Cartagena;Bucaramanga;false;porvenir;null
1174193934;Antonia Ramirez;50;ludwinramirez750@gmail.com;3177872846;true;false;true;mininterior;false;true;false;false;false;1068;Medellín;Bogotá;true;colfondos;null
1531866368;Juan Aristizabal;58;sebastianarango644@gmail.com;3098037994;false;true;true;mininterior;false;true;false;true;false;433;Pereira;Pereira;false;proteccion;null
1847239362;David Aristizabal;23;camilalopez990@gmail.com;3024170542;true;false;true;minsalud;false;false;false;true;false;788;Pereira;Manizales;false;proteccion;null
1825194079;Sebastian Gonzalez;31;ludwingutierrez112@gmail.com;3011529050;true;false;false;policia;true;true;true;true;true;1133;Bogotá;Barranquilla;true;oldmutual;null
1743333320;Luis Hernandez;42;camilamartinez673@gmail.com;3192960882;true;true;true;mininterior;false;false;true;true;true;381;Medellín;Cali;true;oldmutual;null
1343533904;Ludwin Ramirez;19;estebanhernandez514@gmail.com;3114872771;false;false;true;mininterior;false;false;false;false;true;355;Armenia;Pereira;false;proteccion;null
1398589757;Ana Lopez;80;ludwinramirez99@gmail.com;3098915133;false;false;false;mininterior;false;false;false;true;true;1030;Barranquilla;Barranquilla;true;colfondos;null
1422355508;Antonia Figueroa;88;mercedezfigueroa90@gmail.com;3027702820;true;false;true;policia;true;false;true;true;false;52;Manizales;Bucaramanga;true;colfondos;null
1191592512;Juan Gonzalez;52;mercedezaristizabal486@gmail.com;3122404072;true;false;false;policia;true;true;false;true;false;133;Santa Marta;Medellín;true;extranjero;null
1159960738;Camila Martinez;63;antoniamartinez297@gmail.com;3001424485;true;false;true;policia;true;true;true;true;true;61;Cali;Barranquilla;false;oldmutual;null
1646483984;Natalia Ramirez;32;sebastianramirez91@gmail.com;3150463051;true;true;true;mininterior;true;false;false;false;false;603;Bogotá;Cartagena;false;colfondos;null
1861958259;Sebastian Arango;86;davidortiz882@gmail.com;3062311709;true;true;true;mininterior;false;true;true;true;false;91;Cali;Cali;true;extranjero;null
1457565163;Daniela Ortiz;31;danielaaristizabal71@gmail.com;3182419266;false;true;false;policia;false;true;true;true;false;1074;Cúcuta;Manizales;false;extranjero;null
1895386458;Ludwin Ramirez;66;sebastianhernandez296@gmail.com;3046355845;false;false;true;inpec;true;false;false;true;true;354;Cali;Cúcuta;true;proteccion;null
1198156097;Natalia Ramirez;41;antoniaaristizabal100@gmail.com;3190341567;false;true;false;policia;false;false;true;true;true;578;Manizales;Cúcuta;true;porvenir;null
1498152578;Antonia Lopez;74;davidgonzalez428@gmail.com;3167124646;true;true;true;policia;false;true;false;false;true;875;Santa Marta;Pereira;false;colfondos;null
1705774743;Antonia Arango;41;nataliagonzalez22@gmail.com;3046675413;false;false;false;mininterior;false;true;false;false;true;822;Cúcuta;Cali;true;extranjero;null
1646496933;Luis Arango;48;ludwinortiz6@gmail.com;3034285538;false;false;false;mininterior;true;true;true;true;false;246;Santa Marta;Barranquilla;true;proteccion;null
1537360523;Juan Figueroa;55;ludwinfigueroa83@gmail.com;3076467403;false;true;false;mininterior;true;false;false;true;false;1157;Bogotá;Bogotá;true;porvenir;null
1895518842;Luis Arango;67;ludwinmartinez661@gmail.com;3187635134;true;false;false;policia;false;true;false;true;true;464;Cartagena;Pereira;true;proteccion;null
1014256749;Sebastian Aristizabal;19;ludwinlopez9@gmail.com;3054512670;true;false;true;mininterior;true;false;false;false;true;1213;Barranquilla;Barranquilla;false;oldmutual;null
1550798989;Mercedez Ortiz;40;mercedezgutierrez209@gmail.com;3089099625;false;false;false;minsalud;false;true;false;false;true;200;Manizales;Manizales;true;porvenir;null
1833371553;Natalia Figueroa;80;ludwinortiz487@gmail.com;3150322339;false;false;true;mininterior;true;false;false;true;false;854;Pereira;Cali;true;colfondos;null
1609156502;Ludwin Aristizabal;19;juanhernandez892@gmail.com;3052455891;true;false;true;minsalud;false;true;true;true;true;10;Santa Marta;Armenia;true;extranjero;null
1261874015;Natalia Figueroa;82;camilamartinez367@gmail.com;3030230195;true;false;true;policia;true;false;true;false;true;831;Santa Marta;Santa Marta;true;extranjero;null
1150462346;Luis Lopez;90;nataliamartinez746@gmail.com;3137923952;true;false;true;armada;true;true;true;true;true;651;Barranquilla;Cali;false;oldmutual;null
1602940936;Sebastian Figueroa;85;anaaristizabal477@gmail.com;3073588467;false;false;true;inpec;true;false;true;false;false;900;Cartagena;Barranquilla;false;porvenir;null
1469320776;Sebastian Hernandez;18;estebanramirez38@gmail.com;3010657303;true;false;true;minsalud;true;false;false;true;false;802;Barranquilla;Medellín;false;porvenir;null
1666935352;Ana Figueroa;68;mercedezgutierrez196@gmail.com;3034938493;true;true;false;armada;false;true;false;false;true;784;Cali;Armenia;true;porvenir;null
1786549264;Daniela Lopez;71;antoniaarango817@gmail.com;3009448173;true;false;true;mininterior;true;true;false;true;false;320;Cartagena;Barranquilla;true;proteccion;null
1448521574;Sebastian Aristizabal;46;estebangonzalez59@gmail.com;3083712813;true;true;true;minsalud;true;true;false;true;true;317;Cali;Cúcuta;true;colfondos;null
1858233509;David Hernandez;69;nataliafigueroa324@gmail.com;3060857976;false;true;false;policia;true;true;false;true;true;136;Cali;Barranquilla;true;porvenir;null
1694580629;Daniela Ortiz;88;ludwinaristizabal60@gmail.com;3059809605;true;false;true;inpec;true;true;false;true;true;1181;Cali;Bucaramanga;true;colfondos;null
1317319591;David Arango;39;estebanarango310@gmail.com;3066650156;false;true;true;armada;true;false;false;false;true;894;Bogotá;Cúcuta;true;oldmutual;null
1854060982;Camila Lopez;70;luisortiz135@gmail.com;3142611438;false;true;true;mininterior;false;false;false;false;false;1276;Barranquilla;Santa Marta;false;extranjero;null
1192420300;Esteban Ortiz;86;luishernandez998@gmail.com;3096767420;true;true;true;mininterior;true;true;true;true;true;978;Manizales;Barranquilla;true;oldmutual;null
1370917340;Antonia Ortiz;48;anaramirez951@gmail.com;3149697775;true;true;true;armada;false;true;true;false;true;629;Armenia;Manizales;false;proteccion;null
1000826665;Daniela Arango;73;luishernandez293@gmail.com;3184797341;true;true;true;policia;true;false;false;true;false;832;Cali;Barranquilla;false;colfondos;null
1023599010;Luis Martinez;63;nataliaortiz844@gmail.com;3042666877;false;true;false;minsalud;false;false;false;true;true;583;Pereira;Bucaramanga;false;colfondos;null
1378155043;Ludwin Ortiz;36;nataliagonzalez678@gmail.com;3115732910;true;false;true;inpec;false;false;false;false;false;427;Bogotá;Manizales;false;extranjero;null
1860311330;Sebastian Lopez;32;anagonzalez699@gmail.com;3008919608;false;true;true;policia;true;false;true;false;false;191;Santa Marta;Armenia;true;proteccion;null
1898159954;Sebastian Gonzalez;28;mercedezfigueroa461@gmail.com;3141253361;true;true;true;inpec;false;true;false;false;true;1226;Cali;Bucaramanga;true;proteccion;null
1567610246;Natalia Arango;52;ludwinlopez746@gmail.com;3108512235;true;true;true;inpec;true;false;false;true;false;326;Cúcuta;Cúcuta;true;proteccion;null
