cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648263778;Sebastian Aristizabal;70;juanaristizabal301@gmail.com;3124288832;true;true;true;inpec;false;false;true;false;true;993;Cali;Armenia;false;proteccion;null
1264048078;Luis Martinez;29;ludwinaristizabal510@gmail.com;3035838106;true;false;true;policia;false;true;false;true;false;444;Manizales;Manizales;true;proteccion;null
1582597516;Ludwin Aristizabal;21;estebanarango313@gmail.com;3145965610;false;false;false;policia;false;true;false;false;true;660;Barranquilla;Cartagena;true;porvenir;null
1892485860;Ludwin Martinez;44;camilagonzalez557@gmail.com;3020585158;true;false;false;inpec;false;true;false;false;true;735;Pereira;Bucaramanga;true;colfondos;null
1535867195;Natalia Arango;88;nataliaortiz736@gmail.com;3133000543;false;true;false;mininterior;true;true;true;true;true;723;Barranquilla;Manizales;true;porvenir;null
1611679688;Camila Lopez;36;danielagonzalez860@gmail.com;3115730585;false;true;true;minsalud;false;true;true;false;true;149;Cartagena;Bucaramanga;false;colfondos;null
1098031539;Ana Ramirez;71;luisfigueroa699@gmail.com;3184499464;false;true;true;policia;false;false;false;true;true;1033;Cartagena;Cali;true;proteccion;null
1648662333;Luis Ramirez;56;antoniamartinez891@gmail.com;3041602316;false;false;true;policia;false;false;false;false;true;166;Armenia;Santa Marta;true;colfondos;null
1657108208;Daniela Arango;72;anaarango966@gmail.com;3000709337;true;false;false;mininterior;true;false;true;false;true;437;Medellín;Bucaramanga;true;oldmutual;null
1465382975;Ana Aristizabal;82;juanfigueroa547@gmail.com;3032505692;true;true;true;policia;false;false;false;true;true;395;Manizales;Bucaramanga;true;porvenir;null
1618388787;Ludwin Hernandez;20;mercedezgutierrez257@gmail.com;3180733149;true;false;true;mininterior;false;true;true;false;false;961;Armenia;Cali;true;colfondos;null
1468126254;Juan Lopez;55;camilahernandez312@gmail.com;3190945714;false;true;false;policia;false;true;true;false;true;754;Barranquilla;Bogotá;false;extranjero;null
1373760565;Ana Ortiz;24;ludwinaristizabal157@gmail.com;3050718404;false;true;true;armada;true;true;true;false;true;539;Manizales;Manizales;false;colfondos;null
1628186959;Ludwin Aristizabal;63;sebastianortiz804@gmail.com;3093344479;false;false;true;inpec;true;true;true;true;false;891;Santa Marta;Cartagena;true;proteccion;null
1415583017;Ludwin Ortiz;36;camilaarango533@gmail.com;3011900462;false;true;false;minsalud;false;true;false;false;true;22;Cúcuta;Cali;true;porvenir;null
1414641073;Luis Arango;68;nataliaramirez775@gmail.com;3187489075;false;false;true;minsalud;false;false;false;false;true;402;Medellín;Bucaramanga;true;colfondos;null
1363848211;Ludwin Martinez;42;luisgonzalez469@gmail.com;3001594982;false;true;false;armada;false;false;true;true;false;1235;Bucaramanga;Medellín;true;colfondos;null
1848248097;Luis Arango;72;juanramirez688@gmail.com;3046213780;false;true;true;minsalud;false;false;true;false;true;481;Armenia;Pereira;true;oldmutual;null
1624206800;Antonia Figueroa;77;sebastiangonzalez246@gmail.com;3096481290;false;false;false;mininterior;true;false;true;false;false;1177;Barranquilla;Armenia;false;proteccion;null
1173949369;Luis Martinez;40;nataliaarango221@gmail.com;3096467100;true;true;false;mininterior;true;true;false;false;false;108;Santa Marta;Cúcuta;true;porvenir;null
1319174643;Esteban Lopez;83;juanramirez185@gmail.com;3189722327;false;false;false;minsalud;true;true;true;false;false;694;Barranquilla;Pereira;false;porvenir;null
1364547985;Sebastian Figueroa;59;mercedezfigueroa304@gmail.com;3039099698;false;false;true;policia;false;true;true;false;true;449;Manizales;Santa Marta;true;extranjero;null
1013064274;Sebastian Gonzalez;66;ludwinramirez799@gmail.com;3041048882;true;true;false;minsalud;true;true;true;true;true;414;Pereira;Cartagena;true;proteccion;null
1649073617;Juan Martinez;52;antoniagonzalez194@gmail.com;3188098718;false;false;true;armada;false;false;false;true;true;1047;Bogotá;Cali;true;colfondos;null
1880958416;Sebastian Gutierrez;65;antoniagonzalez17@gmail.com;3125857506;true;false;true;policia;true;true;false;false;true;409;Bucaramanga;Bucaramanga;false;extranjero;null
1577399766;Luis Figueroa;20;luisaristizabal337@gmail.com;3015457433;false;true;true;policia;false;true;false;false;false;538;Cali;Medellín;true;extranjero;null
1499015021;Ludwin Lopez;83;nataliaortiz362@gmail.com;3049803549;true;true;true;minsalud;true;false;false;false;true;123;Manizales;Armenia;true;oldmutual;null
1747660241;Sebastian Hernandez;77;mercedezgutierrez594@gmail.com;3045756031;true;true;false;policia;true;false;false;true;false;953;Pereira;Barranquilla;true;porvenir;null
1704463119;Ana Ortiz;61;juanaristizabal984@gmail.com;3126660003;false;false;true;policia;false;true;false;true;false;1096;Barranquilla;Bucaramanga;true;porvenir;null
1408301683;Natalia Gutierrez;47;estebanfigueroa170@gmail.com;3000582620;false;true;false;minsalud;true;false;false;true;false;1139;Pereira;Cartagena;false;extranjero;null
1605101143;Juan Figueroa;29;sebastianaristizabal981@gmail.com;3071039945;true;true;true;inpec;true;true;false;true;true;467;Armenia;Bucaramanga;false;proteccion;null
1287470162;Daniela Figueroa;86;mercedezmartinez79@gmail.com;3058296039;false;true;false;inpec;true;false;false;true;false;699;Barranquilla;Cúcuta;false;porvenir;null
1625031250;Natalia Martinez;69;estebanarango993@gmail.com;3074689539;true;false;false;armada;true;true;true;true;true;607;Santa Marta;Cali;true;extranjero;null
1078000991;Antonia Gutierrez;83;camilaramirez633@gmail.com;3055321915;false;false;true;armada;false;false;true;false;true;877;Santa Marta;Manizales;false;proteccion;null
1061511972;Juan Ortiz;54;camilaarango122@gmail.com;3140103149;true;true;false;inpec;true;true;false;false;false;460;Barranquilla;Barranquilla;true;porvenir;null
1864712624;Camila Ramirez;82;anahernandez287@gmail.com;3148602803;true;true;false;armada;false;false;true;false;true;239;Bogotá;Santa Marta;true;porvenir;null
1310590595;Esteban Ortiz;80;anafigueroa505@gmail.com;3102045253;true;true;false;policia;true;false;true;false;true;456;Cúcuta;Armenia;true;colfondos;null
1559463572;David Lopez;85;danielalopez620@gmail.com;3119218253;false;false;false;minsalud;false;true;false;false;false;494;Cúcuta;Armenia;true;porvenir;null
1811607932;Daniela Arango;51;nataliamartinez313@gmail.com;3089470110;false;false;false;mininterior;false;true;true;true;false;411;Armenia;Cúcuta;false;porvenir;null
1193911545;David Gonzalez;48;sebastianhernandez742@gmail.com;3171545723;false;false;false;minsalud;false;true;false;false;true;1197;Bogotá;Cartagena;true;porvenir;null
1635118547;Ana Hernandez;34;luisortiz590@gmail.com;3167414168;false;false;true;policia;false;false;false;false;false;1190;Medellín;Bucaramanga;false;colfondos;null
1852958122;Antonia Ramirez;82;mercedezaristizabal386@gmail.com;3134204376;false;true;true;mininterior;true;false;true;true;true;91;Pereira;Bogotá;false;oldmutual;null
1060608077;Daniela Arango;61;juanortiz609@gmail.com;3130892666;false;true;false;mininterior;true;true;true;false;false;590;Cartagena;Cartagena;false;oldmutual;null
1324819105;Luis Arango;49;ludwinramirez891@gmail.com;3108007586;false;false;false;minsalud;false;true;false;true;true;1237;Manizales;Bucaramanga;true;porvenir;null
1265192441;David Martinez;65;camilahernandez266@gmail.com;3035836536;false;true;true;policia;false;false;false;true;false;45;Cali;Armenia;false;porvenir;null
1532714708;Esteban Hernandez;19;camilagonzalez714@gmail.com;3169377149;true;true;false;mininterior;true;true;false;false;true;1274;Cúcuta;Pereira;false;proteccion;null
1045636283;Antonia Hernandez;62;mercedezhernandez682@gmail.com;3136995651;true;true;true;minsalud;false;true;false;true;true;450;Armenia;Pereira;true;porvenir;null
1553799764;Antonia Figueroa;88;juanfigueroa590@gmail.com;3195638565;true;false;false;minsalud;true;true;false;true;true;1223;Cartagena;Santa Marta;false;extranjero;null
1578211106;Juan Figueroa;84;sebastianlopez706@gmail.com;3038231449;true;false;false;mininterior;false;false;true;true;true;868;Barranquilla;Santa Marta;false;colfondos;null
1756512036;Luis Aristizabal;65;mercedezlopez473@gmail.com;3097207898;true;false;true;inpec;true;false;false;false;false;1250;Manizales;Barranquilla;false;extranjero;null
1214054358;Sebastian Arango;78;camilaramirez418@gmail.com;3105338114;true;true;false;armada;true;true;false;false;true;173;Cartagena;Armenia;true;porvenir;null
1812559540;Luis Gonzalez;23;estebanaristizabal878@gmail.com;3050771464;true;false;false;armada;true;false;false;true;false;310;Armenia;Santa Marta;true;oldmutual;null
1082524537;Ana Hernandez;37;anafigueroa711@gmail.com;3158828068;false;true;false;armada;false;true;false;false;true;1298;Armenia;Cali;false;oldmutual;null
1660960728;Daniela Ramirez;89;juanortiz510@gmail.com;3173724967;false;false;true;inpec;false;false;false;false;false;1147;Bogotá;Pereira;false;porvenir;null
1203344521;Sebastian Arango;41;anaarango634@gmail.com;3083532879;true;false;false;mininterior;true;false;true;false;true;100;Cartagena;Pereira;false;oldmutual;null
1684254545;Mercedez Hernandez;60;davidortiz800@gmail.com;3096288509;false;false;false;mininterior;false;false;false;true;false;1167;Barranquilla;Cúcuta;true;porvenir;null
1813947186;David Lopez;58;luismartinez202@gmail.com;3095693850;false;false;true;minsalud;false;true;false;false;true;647;Barranquilla;Cali;true;proteccion;null
1238809725;Luis Ortiz;36;ludwinaristizabal89@gmail.com;3180117780;false;true;true;policia;true;false;true;false;false;395;Medellín;Cartagena;false;colfondos;null
1884268364;Sebastian Aristizabal;56;anaramirez365@gmail.com;3016164906;true;false;true;minsalud;true;true;true;false;false;538;Barranquilla;Cali;false;colfondos;null
1266627520;Daniela Aristizabal;74;nataliaramirez853@gmail.com;3035441324;true;true;true;policia;false;true;true;false;false;846;Manizales;Medellín;false;colfondos;null
1270002815;Esteban Aristizabal;85;estebanaristizabal768@gmail.com;3185268700;true;false;true;mininterior;true;true;true;true;true;198;Cali;Santa Marta;false;oldmutual;null
1845670359;Ludwin Gutierrez;82;luisarango501@gmail.com;3148413229;false;true;false;armada;true;false;true;true;false;195;Pereira;Cali;false;proteccion;null
1725867043;Mercedez Aristizabal;52;antoniagonzalez652@gmail.com;3054320081;false;true;false;mininterior;false;false;true;false;true;797;Medellín;Cali;true;colfondos;null
1839782286;Natalia Gonzalez;74;nataliamartinez613@gmail.com;3057665142;true;false;true;minsalud;true;false;false;true;false;971;Cartagena;Cúcuta;true;colfondos;null
1440579624;Sebastian Aristizabal;49;mercedezmartinez300@gmail.com;3150829019;false;true;false;inpec;false;true;true;true;true;1279;Armenia;Bucaramanga;false;extranjero;null
1096760900;Natalia Aristizabal;61;ludwinramirez781@gmail.com;3028239536;true;false;true;mininterior;true;true;true;true;true;606;Medellín;Barranquilla;true;colfondos;null
1702800968;Natalia Lopez;55;sebastianramirez956@gmail.com;3066561791;false;false;false;policia;false;true;true;false;true;233;Cúcuta;Bogotá;true;oldmutual;null
1268279655;Esteban Arango;51;mercedezarango418@gmail.com;3052867871;true;false;true;policia;true;true;false;false;false;1083;Bucaramanga;Santa Marta;true;proteccion;null
1401381814;Natalia Aristizabal;74;ludwinramirez60@gmail.com;3183291189;true;false;false;mininterior;false;false;false;true;false;572;Medellín;Medellín;true;colfondos;null
1525187207;Natalia Arango;42;sebastianaristizabal98@gmail.com;3053175273;true;true;true;armada;false;true;false;true;true;497;Medellín;Santa Marta;true;oldmutual;null
1296121301;Natalia Gutierrez;43;ludwinarango227@gmail.com;3104880604;false;false;false;policia;true;true;false;false;true;1032;Cali;Cartagena;false;extranjero;null
1491226422;Esteban Ortiz;62;ludwinortiz214@gmail.com;3102874996;true;false;true;mininterior;false;false;true;false;true;896;Cartagena;Cartagena;true;colfondos;null
1858846989;Esteban Arango;44;ludwinlopez542@gmail.com;3168756841;false;true;false;mininterior;false;true;true;false;true;162;Manizales;Santa Marta;false;porvenir;null
