cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634192072;Juan Hernandez;84;juangonzalez458@gmail.com;3152654767;true;false;true;policia;true;false;false;false;true;1082;Bogotá;Cúcuta;false;oldmutual;null
1312183941;Daniela Martinez;76;antoniahernandez340@gmail.com;3129873690;false;false;true;inpec;true;false;true;false;false;1250;Santa Marta;Santa Marta;true;proteccion;null
1226746422;Antonia Arango;41;camilaortiz588@gmail.com;3176436162;true;true;false;minsalud;true;false;false;true;true;1049;Bogotá;Bucaramanga;false;extranjero;null
1426428131;Camila Arango;41;luislopez605@gmail.com;3048780182;false;false;true;inpec;true;false;true;false;true;449;Bogotá;Armenia;true;colfondos;null
1839426548;Camila Lopez;29;estebanhernandez820@gmail.com;3150187851;false;true;true;minsalud;false;true;false;false;false;860;Bucaramanga;Pereira;true;colfondos;null
1712094632;Ludwin Figueroa;35;anaortiz41@gmail.com;3052096976;true;true;true;inpec;false;true;true;true;true;33;Manizales;Manizales;true;extranjero;null
1864064005;Esteban Gutierrez;19;camilaramirez540@gmail.com;3064517764;true;true;false;mininterior;true;true;true;true;false;1289;Armenia;Bucaramanga;true;oldmutual;null
1373704262;Juan Gutierrez;39;anaarango712@gmail.com;3147323747;false;false;false;mininterior;false;true;false;true;false;907;Santa Marta;Bucaramanga;false;oldmutual;null
1332130931;Antonia Hernandez;39;anaramirez679@gmail.com;3045170632;true;true;true;inpec;true;true;true;true;false;432;Bogotá;Cartagena;true;porvenir;null
1291886913;Daniela Aristizabal;35;antoniaarango735@gmail.com;3138747166;true;true;true;mininterior;false;false;false;true;true;439;Armenia;Manizales;true;oldmutual;null
1680281522;Juan Aristizabal;25;ludwingutierrez305@gmail.com;3168007914;true;true;true;mininterior;true;true;true;false;true;348;Santa Marta;Manizales;false;oldmutual;null
1660546102;Juan Figueroa;18;sebastianaristizabal96@gmail.com;3073387033;false;false;false;policia;false;false;true;false;false;745;Manizales;Armenia;true;oldmutual;null
1669578251;Antonia Ramirez;40;davidmartinez954@gmail.com;3071275468;false;true;true;armada;true;true;true;false;false;127;Armenia;Bucaramanga;false;extranjero;null
1104668448;Juan Gonzalez;30;ludwingutierrez714@gmail.com;3082926911;false;false;true;inpec;true;false;true;true;true;7;Armenia;Pereira;true;oldmutual;null
1660328136;David Figueroa;30;juanlopez968@gmail.com;3122429565;false;true;false;armada;true;true;true;true;true;61;Pereira;Medellín;false;colfondos;null
1271588073;Sebastian Gonzalez;85;camilaortiz143@gmail.com;3093585328;true;false;true;mininterior;false;false;true;false;true;1247;Santa Marta;Armenia;true;proteccion;null
1583462807;Daniela Gonzalez;82;camilagutierrez210@gmail.com;3140311768;false;false;true;inpec;false;false;true;true;false;2;Barranquilla;Bogotá;false;extranjero;null
1035672429;Juan Lopez;34;sebastianramirez395@gmail.com;3066833710;false;true;false;armada;true;false;true;true;false;1251;Manizales;Santa Marta;true;porvenir;null
1833475819;Ludwin Figueroa;69;anagonzalez833@gmail.com;3134895582;false;false;true;minsalud;true;false;true;false;false;703;Bucaramanga;Barranquilla;false;oldmutual;null
1885692647;Daniela Hernandez;76;juanarango114@gmail.com;3189181455;false;false;false;policia;true;false;false;false;false;563;Armenia;Manizales;false;colfondos;null
1767880486;Camila Arango;19;camilahernandez928@gmail.com;3026130927;false;true;true;mininterior;false;true;false;false;false;82;Bucaramanga;Bogotá;true;porvenir;null
1260830386;Ana Gutierrez;83;mercedezfigueroa999@gmail.com;3099053201;false;true;true;policia;false;false;true;false;true;282;Bogotá;Bogotá;false;oldmutual;null
1558098149;Ludwin Figueroa;78;sebastiangutierrez726@gmail.com;3162091636;true;false;true;armada;false;false;false;true;false;416;Cartagena;Medellín;true;proteccion;null
1065979998;Antonia Figueroa;27;luisramirez388@gmail.com;3066086399;false;true;true;inpec;false;true;true;false;true;612;Cali;Cali;true;colfondos;null
1864265738;Daniela Ramirez;57;ludwinortiz877@gmail.com;3112635815;true;false;false;policia;false;false;true;true;true;346;Manizales;Pereira;true;oldmutual;null
1218330924;Sebastian Hernandez;30;davidgonzalez186@gmail.com;3065079695;true;true;true;mininterior;true;true;false;true;false;1167;Barranquilla;Bucaramanga;false;extranjero;null
1184831844;Antonia Arango;76;mercedezortiz694@gmail.com;3065273826;true;false;false;minsalud;true;true;true;true;false;1158;Cúcuta;Armenia;false;oldmutual;null
1617742495;Mercedez Aristizabal;21;antoniaarango767@gmail.com;3135808241;false;false;false;mininterior;true;true;true;true;true;436;Cúcuta;Medellín;false;colfondos;null
1348965106;Ana Arango;22;ludwinhernandez625@gmail.com;3028210139;true;false;false;armada;false;true;false;false;false;260;Medellín;Medellín;false;colfondos;null
1094744427;Mercedez Gonzalez;55;anahernandez739@gmail.com;3102649882;true;true;false;mininterior;false;false;true;false;false;611;Cartagena;Cartagena;true;oldmutual;null
1499246208;Ludwin Gutierrez;80;nataliaarango293@gmail.com;3156979643;false;false;true;minsalud;true;false;true;false;true;1218;Manizales;Bogotá;false;extranjero;null
1208010583;Antonia Ortiz;80;anahernandez449@gmail.com;3010909434;false;true;true;policia;false;true;true;true;false;1055;Cúcuta;Cúcuta;true;porvenir;null
1127951565;David Gutierrez;43;mercedezgutierrez335@gmail.com;3107862381;false;true;false;minsalud;true;true;true;true;true;928;Manizales;Bogotá;false;proteccion;null
1858877450;Juan Ramirez;57;camilaramirez89@gmail.com;3143135533;true;true;true;mininterior;false;false;false;false;true;436;Bogotá;Cúcuta;false;colfondos;null
1025017315;Daniela Gonzalez;81;ludwingonzalez767@gmail.com;3119536491;false;false;false;inpec;false;true;true;true;false;1133;Bogotá;Medellín;true;extranjero;null
1555714517;Luis Gutierrez;38;nataliahernandez175@gmail.com;3117716439;true;false;true;armada;true;false;false;true;true;954;Barranquilla;Medellín;true;proteccion;null
1841159325;David Gutierrez;46;sebastianmartinez841@gmail.com;3055520946;false;false;false;inpec;false;false;false;true;true;417;Armenia;Cúcuta;true;oldmutual;null
1453757757;Luis Martinez;48;luislopez182@gmail.com;3080988968;false;true;false;mininterior;true;false;false;false;true;1216;Medellín;Cúcuta;true;extranjero;null
1777382815;Ana Gonzalez;42;juangonzalez353@gmail.com;3082025351;true;false;false;policia;false;true;true;true;true;61;Barranquilla;Armenia;false;colfondos;null
1672822454;Sebastian Figueroa;47;camilafigueroa293@gmail.com;3195657590;false;true;false;minsalud;false;false;false;false;false;13;Cartagena;Cali;true;colfondos;null
1349851950;Juan Ramirez;37;davidgonzalez482@gmail.com;3027143247;true;false;true;mininterior;false;true;false;false;true;313;Bogotá;Cali;false;porvenir;null
1851717777;Juan Lopez;89;ludwinmartinez434@gmail.com;3037976930;false;true;false;minsalud;false;false;true;false;false;937;Bogotá;Medellín;true;oldmutual;null
1853211351;David Ramirez;46;juanarango561@gmail.com;3120147882;true;true;false;mininterior;false;false;false;false;false;754;Bucaramanga;Bogotá;true;extranjero;null
1436416946;Ana Gutierrez;51;juanarango445@gmail.com;3076557053;true;true;false;mininterior;false;true;true;false;true;966;Bucaramanga;Bucaramanga;true;colfondos;null
1713948713;Ludwin Gutierrez;60;juanramirez265@gmail.com;3042127458;false;true;false;inpec;false;true;true;false;true;744;Pereira;Barranquilla;false;extranjero;null
1596174127;Ludwin Gutierrez;70;nataliaarango741@gmail.com;3024894933;false;true;true;inpec;true;true;false;false;true;395;Bogotá;Armenia;false;oldmutual;null
1436802202;Natalia Martinez;89;luisaristizabal194@gmail.com;3160716433;false;false;false;minsalud;false;false;false;true;false;741;Armenia;Bucaramanga;true;colfondos;null
1415105560;Luis Hernandez;22;nataliaaristizabal69@gmail.com;3051766285;false;false;true;policia;false;true;true;false;false;777;Santa Marta;Barranquilla;false;oldmutual;null
1860195381;Luis Gonzalez;77;juanortiz892@gmail.com;3120982800;false;false;true;minsalud;false;true;true;false;false;1093;Pereira;Manizales;false;proteccion;null
1778474758;Ana Ortiz;27;mercedezortiz61@gmail.com;3185933336;false;true;false;minsalud;true;true;true;true;false;405;Cúcuta;Barranquilla;false;proteccion;null
1632229115;Mercedez Lopez;65;sebastianfigueroa807@gmail.com;3010562482;true;true;true;armada;true;false;false;false;false;890;Cali;Cali;false;oldmutual;null
1594531182;Juan Figueroa;34;anagutierrez837@gmail.com;3177622320;false;true;true;inpec;false;true;true;true;false;123;Bogotá;Pereira;false;extranjero;null
1428696314;Antonia Gonzalez;36;antoniamartinez67@gmail.com;3029858967;false;false;false;policia;false;true;false;true;true;251;Cali;Medellín;true;proteccion;null
1816613289;Natalia Aristizabal;80;mercedezgutierrez568@gmail.com;3148927592;false;false;false;armada;false;true;false;false;false;853;Cali;Armenia;false;proteccion;null
1726601538;Ludwin Arango;56;ludwinaristizabal611@gmail.com;3190134869;true;false;true;minsalud;true;false;true;true;false;1258;Bucaramanga;Medellín;true;colfondos;null
1771495166;Luis Arango;25;nataliagonzalez243@gmail.com;3057293259;true;false;true;inpec;false;true;false;true;false;847;Cúcuta;Cartagena;true;proteccion;null
1577193022;Camila Ortiz;27;ludwinmartinez381@gmail.com;3062507427;true;true;true;inpec;false;true;true;false;false;1119;Medellín;Bucaramanga;false;proteccion;null
1209332161;Esteban Arango;26;sebastiangonzalez299@gmail.com;3109748761;true;true;true;minsalud;false;false;true;false;true;1265;Santa Marta;Cali;true;porvenir;null
1377844777;Camila Gutierrez;28;ludwinmartinez291@gmail.com;3034752682;false;false;true;inpec;false;false;true;false;true;493;Manizales;Pereira;true;oldmutual;null
1157527456;Juan Hernandez;62;luisfigueroa124@gmail.com;3071822119;false;false;true;minsalud;false;false;true;true;false;1111;Cartagena;Cartagena;false;colfondos;null
1834611588;David Hernandez;89;antoniahernandez33@gmail.com;3067331788;false;false;true;mininterior;true;true;false;false;true;170;Pereira;Cúcuta;false;oldmutual;null
1170286029;Ana Ortiz;69;antoniafigueroa914@gmail.com;3000908874;false;true;true;mininterior;false;true;true;true;true;779;Santa Marta;Cali;true;colfondos;null
1397835795;Esteban Gonzalez;47;mercedezarango894@gmail.com;3178242256;false;false;false;inpec;false;true;false;true;false;447;Cúcuta;Medellín;false;proteccion;null
1264031194;Natalia Aristizabal;86;anagutierrez656@gmail.com;3173597377;true;false;false;policia;true;true;true;true;false;586;Bucaramanga;Barranquilla;true;oldmutual;null
1782716991;Mercedez Gutierrez;21;danielafigueroa502@gmail.com;3014421611;true;false;false;inpec;false;false;true;true;false;830;Bogotá;Manizales;false;extranjero;null
1628583962;Ana Gutierrez;67;camilaaristizabal846@gmail.com;3042279931;true;true;false;policia;false;true;false;false;false;638;Bogotá;Santa Marta;false;porvenir;null
1004435406;Ana Aristizabal;64;mercedezarango160@gmail.com;3182952820;true;false;false;inpec;true;true;true;true;false;216;Bucaramanga;Cúcuta;false;extranjero;null
1820676894;Luis Ortiz;25;mercedezfigueroa316@gmail.com;3049683422;false;false;false;inpec;false;false;true;true;false;685;Armenia;Cali;false;oldmutual;null
1400429633;Ana Martinez;83;juanramirez37@gmail.com;3181650374;false;false;true;minsalud;false;false;true;true;true;875;Medellín;Medellín;false;colfondos;null
1475921923;Esteban Figueroa;39;juangutierrez360@gmail.com;3114343966;false;false;false;policia;false;false;true;true;false;1087;Pereira;Manizales;true;colfondos;null
1432021548;Mercedez Martinez;90;estebangutierrez106@gmail.com;3101056923;false;false;false;inpec;true;false;true;false;true;397;Cúcuta;Manizales;true;porvenir;null
1161546883;Luis Gonzalez;69;ludwinhernandez723@gmail.com;3154873305;false;false;false;armada;false;true;false;true;false;509;Barranquilla;Bucaramanga;true;porvenir;null
1485376002;Juan Ortiz;36;juanaristizabal848@gmail.com;3086583214;true;false;false;armada;false;true;true;false;true;1082;Cartagena;Santa Marta;false;colfondos;null
1440089931;David Aristizabal;22;davidmartinez464@gmail.com;3007999281;true;false;false;mininterior;true;true;true;false;true;832;Barranquilla;Bogotá;false;porvenir;null
1556166617;Antonia Gutierrez;53;nataliagutierrez0@gmail.com;3101929884;true;true;false;armada;true;false;true;false;false;28;Bogotá;Santa Marta;false;colfondos;null
1674334341;Antonia Ramirez;47;davidmartinez101@gmail.com;3038933814;false;false;true;policia;true;false;false;true;false;767;Pereira;Cali;true;colfondos;null
1649922631;Juan Aristizabal;82;nataliaarango596@gmail.com;3118949282;true;true;true;policia;true;true;false;true;true;432;Manizales;Medellín;false;proteccion;null
1091543389;Daniela Figueroa;83;estebanfigueroa711@gmail.com;3088148439;true;false;true;policia;true;true;false;false;false;99;Armenia;Santa Marta;false;proteccion;null
1784047645;Ludwin Ramirez;54;davidgonzalez521@gmail.com;3176635548;true;false;false;minsalud;false;true;true;true;true;951;Cartagena;Cali;true;oldmutual;null
1332274460;Ana Gonzalez;39;nataliagonzalez567@gmail.com;3035076226;false;false;false;policia;false;true;false;false;true;537;Cali;Medellín;false;extranjero;null
1812159030;Esteban Hernandez;78;camilagonzalez917@gmail.com;3090295166;false;true;true;inpec;false;false;false;false;false;514;Medellín;Bogotá;false;extranjero;null
